"x";"y";"vx";"vy";"t"
-7.88537333333333;45.8068833333333;5.60978216453643;8.63830700980158;0
-7.85455;45.8441683333333;4.78860985087149;9.00606527875217;885
-7.815025;45.8975733333333;4.84809620246337;8.74619707139396;2161
-7.81045166666667;45.904395;4.067366430758;9.13545457642601;2324
-7.80881;45.9071033333333;3.98545743606454;9.38914932964252;2378
-7.798765;45.9224583333333;3.82098718139177;9.45727513973495;2754
-7.795195;45.9280583333333;3.74606593415912;9.27183854566787;2890
-7.79171333333333;45.933575;3.583679495453;9.33580426497202;3007
-7.78836833333333;45.9389783333333;3.22312460493146;9.36063353774652;3136
-7.78403;45.9451916666667;4.90000009536743;8.48704912226874;3303
-7.78037166666667;45.9502633333333;4.79961505549854;8.65873476703908;3427
-7.769625;45.9664816666667;4.8965773494282;8.83365937574884;3808
-7.76340833333333;45.9757833333333;4.38371146789077;8.98794046299167;4041
-7.75717166666667;45.9855266666667;4.22618261740699;9.0630778703665;4267
-7.75195333333333;45.9933283333333;6.27974693089361;8.03770953648744;4453
-7.7477;45.99911;5.4800905606709;8.12456836916578;4576
-7.744005;46.0044133333333;5.0988767451381;8.48595594996754;4709
-7.73500166666667;46.01701;5.55531805327162;8.55443963307961;5010
-7.725325;46.0303316666667;4.88250407388408;9.18265462891506;5315
-7.717535;46.0409083333333;5.19999980926514;9.00666386899569;5561
-7.70855;46.0530466666667;5.9078374038168;8.43726621241747;5853
-7.703505;46.0598033333333;4.67610223390915;9.1773673690862;6000
-7.69965;46.0650166666667;4.76690024726524;9.35556850397786;6122
-7.69550333333333;46.0708416666667;5.30000019073486;9.17986961047752;6259
-7.68981333333333;46.078215;5.71870986765778;8.80604096342695;6443
-7.68578666666667;46.0834183333333;6.07991044412313;8.68301198194502;6548
-7.68101666666667;46.0895066666667;5.98336396047941;8.87070186821258;6686
-7.66000666666667;46.1167183333333;6.19462562199232;8.84684223456197;7304
-7.65121666666667;46.1281016666667;6.52441652466873;8.98008894617741;7549
-7.64700333333333;46.1337016666667;6.20704144184045;9.2023173716137;7676
-7.642605;46.1394316666667;6.68014698656195;8.86485446618022;7806
-7.63781;46.1454883333333;5.9910293851653;9.22537624739966;7934
-7.63323333333333;46.1512283333333;6.15442119955146;9.47697757774701;8067
-7.62891;46.156735;6.26296041221478;9.2852206544901;8184
-7.61286666666667;46.176195;5.30502874902516;9.97730796771476;8608
-7.60283833333333;46.1881283333333;5.55000019073486;9.61288231236974;8874
-7.56046333333333;46.238985;4.29804241338201;10.1255533879768;10012
-7.52445833333333;46.2814116666667;4.43749174827734;9.51623176388483;11012
-7.507765;46.303485;3.94638454679376;9.29709937101438;11530
-7.47299666666667;46.3581383333333;4.03301446684685;8.26890505452098;12915
-7.46958833333333;46.3635133333333;3.90150303919747;7.99926666919987;13049
-7.45038;46.3935433333333;3.8639981092201;8.67868184760471;13793
-7.41673333333333;46.44371;4.7511343708842;8.57127329678655;15034
-7.405925;46.4591266666667;5.40517639410461;8.65009041904321;15406
-7.38915166666667;46.4810516666667;5.39192623888546;8.30283830273227;15941
-7.36126333333333;46.51386;5.04737323235425;8.40023971037239;16776
-7.35225166666667;46.52434;5.39192623888546;8.30283830273227;17045
-7.310715;46.5746916666667;5.04737323235425;8.40023971037239;18315
-7.3063;46.5804;5.50085446141508;8.47057305617622;18443
-7.30230666666667;46.5856416666667;4.79961505549854;8.65873476703908;18589
-7.298605;46.5905933333333;5.04737323235425;8.40023971037239;18692
-7.291295;46.6007016666667;5.4800905606709;8.12456836916578;18936
-7.266075;46.6356733333333;5.33746264702892;8.21897172582887;19802
-7.259175;46.6454916666667;5.14021676198801;8.22606637096499;20044
-7.25543666666667;46.6505116666667;5.33746264702892;8.21897172582887;20176
-7.248955;46.659275;5.24620051376057;8.39567582844394;20377
-7.24548333333333;46.66392;4.94436571560795;8.22880641372365;20500
-7.24172333333333;46.6690066666667;4.7511343708842;8.57127329678655;20625
-6.97408833333333;47.0154966666667;4.2707347522959;9.59222730524731;28583
-6.96258666666667;47.03113;3.85844798363443;9.5499938788842;28949
-6.93965333333333;47.0632166666667;4.3952297608872;9.42560063945218;29689
-6.70066;47.380525;4.5;7.79422863405995;37381
-6.479695;47.6833916666667;7.30011677624479;9.01489344935852;44434
-6.47523833333333;47.689565;7.26480552627087;9.29852704286044;44558
-6.47086833333333;47.695825;7.48891241342639;9.2480366448803;44687
-6.452605;47.718285;6.71070984619346;8.58931691371102;45175
-6.448075;47.7236133333333;6.52441652466873;8.98008894617741;45298
-6.44358333333333;47.7288083333333;6.25198293742436;8.9287569702683;45418
-6.43304666666667;47.740905;6.92252430154821;8.54860557602668;45692
-6.40848666666667;47.76778;7.1113205388965;8.7817495126926;46307
-6.40358166666667;47.773225;7.45633651756787;8.88611583240291;46421
-6.36450666666667;47.8203916666667;6.98105449813797;9.26417222120387;47429
-6.30747333333333;47.89224;6.37227660579417;9.81244548499775;48923
-6.24566;47.97348;6.30603904222698;10.0917720207568;50565
-6.222455;48.003285;5.84999990463257;10.1324970590967;51176
-6.19859833333333;48.0326866666667;5.97444186542806;9.94314101512788;51796
-6.19362333333333;48.038675;6.02594537821192;10.028857254723;51913
-6.18891333333333;48.0443666666667;6.02594537821192;10.028857254723;52036
-6.14202833333333;48.1034616666667;6.5984763676124;9.78264351427586;53259
-5.93546333333333;48.369;4.7333244508878;10.150647041946;58855
-5.89869333333333;48.4143566666667;5.11723985527702;9.62412842534453;59871
-5.86714333333333;48.4560516666667;4.86591989658408;9.97661425678347;60769
-5.86295;48.4615266666667;4.69106286653784;10.0600167818358;60880
-5.85432666666667;48.4729516666667;4.64880087914769;9.96938565740315;61129
-5.84602833333333;48.483915;4.29804241338201;10.1255533879768;61372
-5.78317;48.566995;4.60653889175755;9.8787545329705;63200
-5.74366166666667;48.6179983333333;4.04575128034239;10.0135858061676;64339
-5.72212;48.644555;4.64673432318954;9.52721723363389;64953
-5.69600833333333;48.6756866666667;4.47138561363593;9.16769910082014;65691
-5.68768;48.68602;4.99353918100737;9.00858315035625;65939
-5.66693666666667;48.7113433333333;4.1080402502233;9.22680947068021;66540
-5.65073833333333;48.7310633333333;3.25568154457157;9.45518575599317;67037
-5.634615;48.752365;3.94638454679376;9.29709937101438;67557
-5.63046166666667;48.7580216666667;3.70860513191645;9.17911980651862;67679
-5.61077166666667;48.7827816666667;4.60082140484632;8.65288657842637;68316
-5.59068;48.7932783333333;8.79118536139101;4.09939705827675;68682
-5.514845;48.8212316666667;8.48381099243167;4.70265322391937;69939
-5.507565;48.8238566666667;8.40023971037239;5.04737323235425;70059
-5.46420833333333;48.8402966666667;8.05645691348605;5.03423301021545;70804
-5.41412833333333;48.8594016666667;7.71004958288826;5.20049410893553;71687
-5.378875;48.87278;7.37843407948714;4.97681662757448;72322
-5.36503;48.87807;7.29553079661074;4.92089765720015;72589
-5.33924833333333;48.8879533333333;7.28592205596795;4.37782363673546;73078
-5.332985;48.8902883333333;7.04483245081413;4.57496768636292;73190
-5.30732;48.89996;7.20840881732962;4.50431374598224;73696
-5.29285333333333;48.9055633333333;6.87664445218705;4.99617464448602;73962
-5.28668333333333;48.907995;7.04483245081413;4.57496768636292;74083
-5.25617;48.9200083333333;6.79896212383948;4.76068453111471;74683
-5.21894666666667;48.9328433333333;7.17188143172257;3.97543879354987;75399
-5.21174833333333;48.9352183333333;7.03879935985067;4.39832999420968;75542
-5.20459166666667;48.9376483333333;7.08441996147005;3.92695810893552;75693
-5.197465;48.94006;7.17188143172257;3.97543879354987;75819
-5.18475666666667;48.9444366666667;6.87709849718876;4.46603998324157;76078
-5.17830333333333;48.9469066666667;7.10140814585116;4.09999990463257;76204
-5.16220666666667;48.9528716666667;7.10140814585116;4.09999990463257;76522
-5.15613;48.95508;6.95399422673036;4.3453378656382;76640
-5.14230833333333;48.96024;6.22528502864367;4.86372571378675;76923
-5.131655;48.96471;6.22555545847591;4.35918086156744;77155
-5.12476;48.9675233333333;6.44516544991267;4.02738635763532;77303
-5.11863833333333;48.97031;6.21778179416281;4.1939467760306;77438
-5.10144333333333;48.9784083333333;6.206162282778;4.03032891105203;77842
-5.09544333333333;48.9811133333333;6.13487811597049;4.13802753901232;77978
-5.05208833333333;49.000315;6.25732145861711;3.75977804507911;78979
-5.04518833333333;49.003335;6.32198561280764;3.65000009536743;79166
-5.03737333333333;49.00671;6.25732145861711;3.75977804507911;79323
-5.03148166666667;49.0093983333333;6.40858807059546;3.70000004768372;79466
-5.02627833333333;49.0115783333333;6.29726172458318;3.49062917330353;79590
-5.01838333333333;49.01481;6.47218591624176;3.58759123605794;79772
-5.01184;49.0176166666667;6.38472402893806;3.53911032026836;79923
-5.00662833333333;49.0198383333333;6.29726172458318;3.49062917330353;80031
-5.001395;49.0220283333333;6.38472402893806;3.53911032026836;80152
-4.95192;49.0439583333333;6.74095534724375;3.28778360091808;81322
-4.93932333333333;49.048845;6.83083466615799;3.33162067379066;81630
-4.91994833333333;49.05689;6.60018805191458;3.9657930785717;82011
-4.91441166666667;49.0594466666667;6.95387890925091;2.80954945061934;82133
-4.90835;49.0612433333333;6.95387890925091;2.80954945061934;82261
-4.887025;49.06746;7.00185319872901;2.68775962158975;82702
-4.87682666666667;49.0704416666667;7.00185319872901;2.68775962158975;82923
-4.870795;49.0725316666667;6.95372548343179;2.53094909322753;83050
-4.86486166666667;49.07434;6.99583679845236;2.96955653925546;83166
-4.85147833333333;49.0782633333333;7.00185319872901;2.68775962158975;83460
-4.83862;49.0820233333333;7.28049285177138;2.50687472722291;83700
-4.83267666666667;49.0837;7.09521115234557;2.72359638236765;83827
-4.82459;49.08604;7.28049285177138;2.50687472722291;83980
-4.81767666666667;49.0880216666667;7.40171487537894;2.12240758721724;84123
-4.810535;49.0899283333333;7.32313499407305;2.37943079774678;84262
-4.79500666666667;49.0940366666667;6.82203388250776;3.78151513039153;84570
-4.78871166666667;49.0965183333333;7.1799380325014;3.04770287674239;84700
-4.78121666666667;49.0996866666667;7.01059373256486;3.41929502856746;84869
-4.77462666666667;49.1024716666667;6.97528606778997;3.70882539078083;85004
-4.76703166666667;49.1057316666667;7.19035237039334;3.50696917431262;85160
-4.76023166666667;49.1084883333333;6.90949576981146;3.82999604618111;85308
-4.73812166666667;49.1173283333333;7.34109342072585;3.42320808131574;85762
-4.66726833333333;49.1440033333333;7.84207522644382;3.010290639474;87160
-4.65342333333333;49.1486866666667;7.88106276381769;3.18415604403525;87431
-4.64493333333333;49.1516183333333;7.8564912842163;3.4979352856096;87585
-4.6363;49.1545483333333;7.91634209083572;3.36028785405985;87740
-4.62761166666667;49.1575116666667;7.88106276381769;3.18415604403525;87902
-4.61013333333333;49.1635183333333;8.06649935788477;3.2590772912679;88228
-4.59694;49.1681133333333;7.76993898556745;4.13134984206043;88469
-4.58839333333333;49.1714416666667;8.00839204946386;3.39936074333063;88632
-4.57863333333333;49.1751816666667;8.03920020149986;3.5792825366459;88807
-4.56883333333333;49.1789533333333;8.03920020149986;3.5792825366459;88986
-4.55901666666667;49.1826716666667;8.22190911878341;3.6606297876822;89165
-4.55137333333333;49.1855633333333;8.0661389588972;3.76130236827615;89303
-4.54358833333333;49.188525;8.15677008332985;3.80356435566629;89440
-4.53642166666667;49.1912533333333;8.2474012077625;3.84582634305644;89574
-4.52632666666667;49.1950283333333;8.2474012077625;3.84582634305644;89749
-4.51958333333333;49.1975966666667;8.40461803606696;3.7419770387185;89869
-4.48195166666667;49.2114483333333;8.58732695335051;3.82332428975481;90521
