"x";"y";"vx";"vy";"t"
-5.80657;48.5149883333333;7.12765075931907;13.9888022598114;0
-5.79787666666667;48.5267;6.7947527752307;13.9313077176371;175
-5.79729;48.5274733333333;6.83859005713493;14.0211874651297;188
-5.796695;48.5282466666667;7.12765075931907;13.9888022598114;199
-5.796495;48.5285016666667;6.88242692097585;14.1110663554656;204
-5.79080166666667;48.5360266666667;6.88242692097585;14.1110663554656;318
-5.7903;48.5366733333333;6.88242692097585;14.1110663554656;334
-5.78961333333333;48.5375783333333;6.88242692097585;14.1110663554656;343
-5.78903166666667;48.5383566666667;6.83859005713493;14.0211874651297;355
-5.78846333333333;48.5391416666667;6.83859005713493;14.0211874651297;371
-5.78187833333333;48.5480566666667;7.08225196912056;13.8997021172306;510
-5.774415;48.55815;7.03685274596297;13.8106011249197;662
-5.773585;48.55924;6.75091549332647;13.8414279701445;679
-5.77295666666667;48.560075;6.7947527752307;13.9313077176371;690
-5.77000166666667;48.5639216666667;7.03685274596297;13.8106011249197;753
-5.76885166666667;48.5653916666667;7.08225196912056;13.8997021172306;774
-5.76649666666667;48.56857;6.63510662872095;14.2290320836109;822
-5.764575;48.5713233333333;6.7947527752307;13.9313077176371;869
-5.76255166666667;48.57411;6.75091549332647;13.8414279701445;907
-5.76175166666667;48.5752033333333;6.75091549332647;13.8414279701445;930
-5.759415;48.5783383333333;6.99145352280539;13.7215001326089;973
-5.756;48.582945;6.70707862948554;13.7515490798086;1044
-5.75462;48.5847983333333;6.99145352280539;13.7215001326089;1074
-5.75398333333333;48.5856216666667;6.99145352280539;13.7215001326089;1087
-5.75374333333333;48.5859416666667;6.99145352280539;13.7215001326089;1093
-5.75344;48.58632;6.99145352280539;13.7215001326089;1098
-5.75196666666667;48.5882266666667;6.75091549332647;13.8414279701445;1129
-5.7514;48.5889983333333;6.5083210695907;13.9571395746354;1141
-5.75056;48.5901583333333;6.5083210695907;13.9571395746354;1158
-5.74888833333333;48.592555;6.70707862948554;13.7515490798086;1195
-5.748065;48.5937166666667;6.75091549332647;13.8414279701445;1214
-5.74698666666667;48.595195;7.03685274596297;13.8106011249197;1235
-5.74550166666667;48.5971716666667;6.99145352280539;13.7215001326089;1267
-5.74437166666667;48.598715;6.75091549332647;13.8414279701445;1292
-5.74327;48.6002616666667;6.75091549332647;13.8414279701445;1318
-5.74224666666667;48.6016733333333;6.75091549332647;13.8414279701445;1339
-5.74186166666667;48.602185;6.75091549332647;13.8414279701445;1349
-5.73974166666667;48.60522;6.70707862948554;13.7515490798086;1393
-5.73946666666667;48.605605;6.94605473260688;13.632399990028;1398
-5.73886833333333;48.6064383333333;6.70707862948554;13.7515490798086;1415
-5.73696;48.6089766666667;6.94605473260688;13.632399990028;1459
-5.73629333333333;48.6098683333333;6.70707862948554;13.7515490798086;1464
-5.73607333333333;48.6101916666667;6.94605473260688;13.632399990028;1470
-5.73582833333333;48.6105066666667;6.70707862948554;13.7515490798086;1477
-5.73489666666667;48.6117866666667;6.70707862948554;13.7515490798086;1494
-5.73462833333333;48.612175;6.94605473260688;13.632399990028;1501
-5.73322;48.6140916666667;6.94605473260688;13.632399990028;1530
-5.73264166666667;48.6148566666667;6.99145352280539;13.7215001326089;1545
-5.73211166666667;48.6155583333333;6.99145352280539;13.7215001326089;1554
-5.73179;48.61601;6.75091549332647;13.8414279701445;1561
-5.73322;48.6140916666667;6.94605473260688;13.632399990028;1572
-5.72924333333333;48.61947;6.94605473260688;13.632399990028;1621
-5.72868833333333;48.6202416666667;6.99145352280539;13.7215001326089;1626
-5.72818166666667;48.62095;6.99145352280539;13.7215001326089;1638
-5.72784666666667;48.6213966666667;7.22986188781353;13.5973925932097;1644
-5.72731666666667;48.6220983333333;7.18291500016872;13.5090983391505;1657
-5.72637666666667;48.6232966666667;7.41758728223905;13.3816816860532;1676
-5.72521333333333;48.6247316666667;7.18291500016872;13.5090983391505;1699
-5.72456833333333;48.6255483333333;6.94605473260688;13.632399990028;1710
-5.72314;48.6273733333333;7.18291500016872;13.5090983391505;1741
-5.72283333333333;48.6277483333333;6.94605473260688;13.632399990028;1747
-5.72255333333333;48.6281316666667;6.94605473260688;13.632399990028;1759
-5.72169166666667;48.6292783333333;6.75091549332647;13.8414279701445;1770
-5.72113666666667;48.6300466666667;6.70707862948554;13.7515490798086;1783
-5.72026833333333;48.6312666666667;6.70707862948554;13.7515490798086;1802
-5.71972666666667;48.6320383333333;6.94605473260688;13.632399990028;1813
-5.719455;48.632425;6.94605473260688;13.632399990028;1819
-5.71889333333333;48.633195;6.99145352280539;13.7215001326089;1830
-5.718605;48.6335766666667;7.18291500016872;13.5090983391505;1838
-5.718365;48.6338933333333;7.18291500016872;13.5090983391505;1843
-5.71802;48.634335;7.18291500016872;13.5090983391505;1849
-5.71655833333333;48.6361516666667;7.18291500016872;13.5090983391505;1879
-5.71590666666667;48.63697;6.94605473260688;13.632399990028;1893
-5.715015;48.6381116666667;6.99145352280539;13.7215001326089;1909
-5.71473;48.6384966666667;6.75091549332647;13.8414279701445;1915
-5.71449;48.6388166666667;6.99145352280539;13.7215001326089;1922
-5.71364666666667;48.6399783333333;6.75091549332647;13.8414279701445;1941
-5.71303;48.6408133333333;6.99145352280539;13.7215001326089;1951
-5.71274;48.6411983333333;6.7947527752307;13.9313077176371;1958
-5.71218166666667;48.6419716666667;6.75091549332647;13.8414279701445;1969
-5.711045;48.6435116666667;7.22986188781353;13.5973925932097;1993
-5.71080166666667;48.6438316666667;7.22986188781353;13.5973925932097;1999
-5.710145;48.644655;7.22986188781353;13.5973925932097;2013
-5.70985666666667;48.64504;7.27680922318131;13.6856876893134;2018
-5.70844666666667;48.6468983333333;6.7947527752307;13.9313077176371;2053
-5.70472166666667;48.6519216666667;7.51454911381822;13.5566054606606;2125
-5.70438;48.6523716666667;7.22986188781353;13.5973925932097;2132
-5.70382166666667;48.6530683333333;7.22986188781353;13.5973925932097;2144
-5.703455;48.6535083333333;7.22986188781353;13.5973925932097;2151
-5.70223;48.655025;7.27680922318131;13.6856876893134;2172
-5.70018666666667;48.6576416666667;7.08225196912056;13.8997021172306;2215
-5.69985;48.658105;7.03685274596297;13.8106011249197;2220
-5.69955;48.6584933333333;6.83859005713493;14.0211874651297;2227
-5.69899666666667;48.659275;6.83859005713493;14.0211874651297;2238
-5.69788666666667;48.6608166666667;7.03685274596297;13.8106011249197;2262
-5.69758833333333;48.6612083333333;7.03685274596297;13.8106011249197;2275
-5.69611833333333;48.6631383333333;7.56303026078305;13.6440677650155;2298
-5.69556166666667;48.6638316666667;7.27680922318131;13.6856876893134;2313
-5.69611833333333;48.6631383333333;7.56303026078305;13.6440677650155;2330
-5.69432333333333;48.6653483333333;7.08225196912056;13.8997021172306;2335
-5.69397166666667;48.6657933333333;7.08225196912056;13.8997021172306;2340
-5.693675;48.6661783333333;6.83859005713493;14.0211874651297;2348
-5.69341833333333;48.6664966666667;6.83859005713493;14.0211874651297;2356
-5.6928;48.6673383333333;6.83859005713493;14.0211874651297;2365
-5.69195833333333;48.6685083333333;6.83859005713493;14.0211874651297;2385
-5.69138333333333;48.6692816666667;7.32375655854909;13.773982785417;2395
-5.69085333333333;48.6699933333333;7.32375655854909;13.773982785417;2406
-5.6905;48.67044;7.37070344619389;13.8622770394763;2413
-5.68962833333333;48.6715216666667;7.32375655854909;13.773982785417;2431
-5.68926833333333;48.6719683333333;7.32375655854909;13.773982785417;2440
-5.68900833333333;48.672285;7.32375655854909;13.773982785417;2447
-5.68834166666667;48.6731166666667;7.12765075931907;13.9888022598114;2456
-5.68805;48.6735083333333;6.88242692097585;14.1110663554656;2469
-5.68695833333333;48.6750116666667;6.83859005713493;14.0211874651297;2488
-5.68668166666667;48.6754083333333;6.88242692097585;14.1110663554656;2496
