"x";"y";"vx";"vy";"t"
-4.35723833333333;49.417305;-11.3288473379581;-5.28272827175875;0
-4.35856333333333;49.4167566666667;-11.3279633262783;-5.0435342189822;20
-4.36909;49.4124033333333;-11.3279633262783;-5.0435342189822;159
-4.374955;49.41001;-11.3279633262783;-5.0435342189822;238
-4.37584833333333;49.4096433333333;-11.3279633262783;-5.0435342189822;250
-4.37719666666667;49.4091083333333;-11.3279633262783;-5.0435342189822;270
-4.37882666666667;49.40845;-11.3279633262783;-5.0435342189822;290
-4.38167;49.4072883333333;-11.236609303249;-5.0028607874112;329
-4.383325;49.4066216666667;-11.236609303249;-5.0028607874112;350
-4.383915;49.4063766666667;-11.3279633262783;-5.0435342189822;359
-4.38480333333333;49.4060183333333;-11.3279633262783;-5.0435342189822;371
-4.40111833333333;49.3994316666667;-11.1475859534153;-5.19820470001865;590
-4.41928;49.3919666666667;-11.1452544089948;-4.9621869679459;839
-4.43094833333333;49.38704;-11.0539003859654;-4.9215135363749;1005
-4.43166;49.3867516666667;-10.9625454917112;-4.8808397169096;1012
-4.43953833333333;49.3834133333333;-10.9625454917112;-4.8808397169096;1120
-4.44296166666667;49.3819983333333;-10.9625454917112;-4.8808397169096;1170
-4.44526166666667;49.3810433333333;-10.9625454917112;-4.8808397169096;1199
-4.44727166666667;49.38023;-10.8756934444398;-5.0714191408884;1230
-4.45172666666667;49.37842;-10.871190597457;-4.84016589744431;1294
-4.45299333333333;49.3778666666667;-10.871190597457;-4.84016589744431;1313
-4.45717166666667;49.3760116666667;-10.871190597457;-4.84016589744431;1370
-4.45874333333333;49.3753983333333;-10.9625454917112;-4.8808397169096;1392
-4.45931333333333;49.3751683333333;-10.9625454917112;-4.8808397169096;1400
-4.460175;49.374815;-10.9625454917112;-4.8808397169096;1410
-4.46161666666667;49.3742383333333;-10.871190597457;-4.84016589744431;1429
-4.46305666666667;49.3736783333333;-10.9625454917112;-4.8808397169096;1450
-4.46729;49.3719083333333;-10.871190597457;-4.84016589744431;1510
-4.46786666666667;49.371675;-10.9625454917112;-4.8808397169096;1524
-4.48014;49.366515;-10.7850623200071;-5.02915715349826;1690
-4.48584;49.364115;-10.7798365744277;-4.7994924658733;1777
-4.487265;49.363525;-10.7798365744277;-4.7994924658733;1794
-4.48924;49.3626966666667;-10.7798365744277;-4.7994924658733;1823
-4.49292;49.3611483333333;-10.7798365744277;-4.7994924658733;1869
-4.49432;49.36056;-10.7798365744277;-4.7994924658733;1889
-4.49643;49.3596733333333;-10.7798365744277;-4.7994924658733;1920
-4.49716666666667;49.359405;-10.694432059897;-4.9868955691483;1930
-4.49854833333333;49.3587983333333;-10.7798365744277;-4.7994924658733;1952
-4.50412333333333;49.3563966666667;-10.6884816801735;-4.758818646408;2032
-4.50677166666667;49.3553;-10.7798365744277;-4.7994924658733;2068
-4.50759333333333;49.354945;-10.6884816801735;-4.758818646408;2080
-4.50968333333333;49.3540783333333;-10.6884816801735;-4.758818646408;2112
-4.512515;49.352895;-10.6884816801735;-4.758818646408;2153
-4.51392666666667;49.3523233333333;-10.6884816801735;-4.758818646408;2171
-4.51449166666667;49.3520916666667;-10.6884816801735;-4.758818646408;2183
-4.516575;49.35121;-10.6884816801735;-4.758818646408;2208
-4.51740833333333;49.3508633333333;-10.5971276571441;-4.718145214837;2220
-4.51810166666667;49.3505833333333;-10.6884816801735;-4.758818646408;2232
-4.51949833333333;49.3499766666667;-10.5971276571441;-4.718145214837;2251
-4.52019166666667;49.3496866666667;-10.5971276571441;-4.718145214837;2260
-4.52088166666667;49.3493916666667;-10.5971276571441;-4.718145214837;2268
-4.52228;49.3488266666667;-10.6884816801735;-4.758818646408;2289
-4.52716166666667;49.3468133333333;-10.5971276571441;-4.718145214837;2360
-4.52855;49.34623;-10.5971276571441;-4.718145214837;2379
-4.53272166666667;49.3445233333333;-10.5131706753541;-4.90237199740819;2439
-4.54173166666667;49.3408266666667;-10.5057727628899;-4.6774713953717;2572
-4.54378166666667;49.339995;-10.5057727628899;-4.6774713953717;2603
-4.55817833333333;49.3340183333333;-10.4144178686357;-4.6367975759064;2809
-4.66031666666667;49.291825;-10.0335025514869;-4.25896915148099;4328
-4.71310666666667;49.26921;-9.98931038545372;-3.83453699178146;5162
-4.721165;49.266065;-10.0547108631771;-3.6596154683495;5281
-4.72165833333333;49.2659066666667;-10.1170485785693;-3.48357919059438;5287
-4.725615;49.264445;-10.0547108631771;-3.6596154683495;5352
-4.7264;49.2641766666667;-10.0224972620395;-3.45102256144026;5358
-4.72709166666667;49.2639016666667;-10.1170485785693;-3.48357919059438;5372
-4.729635;49.2629316666667;-10.1170485785693;-3.48357919059438;5409
-4.73043833333333;49.2626433333333;-10.1170485785693;-3.48357919059438;5421
-4.73108333333333;49.2623933333333;-10.1170485785693;-3.48357919059438;5432
-4.73161;49.262205;-10.1170485785693;-3.48357919059438;5444
-4.73505166666667;49.2610166666667;-10.0224972620395;-3.45102256144026;5489
-4.74541666666667;49.2573233333333;-10.0224972620395;-3.45102256144026;5650
-4.75082666666667;49.2554283333333;-10.0224972620395;-3.45102256144026;5731
-4.754105;49.2542766666667;-10.0224972620395;-3.45102256144026;5780
