"x";"y";"vx";"vy";"t"
-3.57656666666667;49.7547833333333;-11.085125333622;-6.40000009536744;0
-3.57816666666667;49.7542;-11.1951324182047;-6.20556323162321;13
-3.57911666666667;49.75385;-11.1951324182047;-6.20556323162321;26
-3.58071666666667;49.7532666666667;-11.1951324182047;-6.20556323162321;43
-3.59506666666667;49.7479333333333;-11.085125333622;-6.40000009536744;226
-3.5957;49.7476833333333;-11.085125333622;-6.40000009536744;235
-3.59665;49.7473333333333;-11.1951324182047;-6.20556323162321;246
-3.59825;49.7467333333333;-11.2825938884573;-6.25404391623755;263
-3.5989;49.7465;-11.2825938884573;-6.25404391623755;274
-3.60211666666667;49.7453333333333;-11.1717273784568;-6.44999980926514;317
-3.60531666666667;49.7441333333333;-11.1717273784568;-6.44999980926514;354
-3.60628333333333;49.7437833333333;-11.1717273784568;-6.44999980926514;364
-3.60788333333333;49.7431666666667;-11.1717273784568;-6.44999980926514;384
-3.60851666666667;49.7429333333333;-11.1717273784568;-6.44999980926514;396
-3.60948333333333;49.7425666666667;-11.1717273784568;-6.44999980926514;403
-3.61011666666667;49.7423333333333;-11.1717273784568;-6.44999980926514;418
-3.61171666666667;49.7417166666667;-11.2583302491977;-6.50000000000001;433
-3.61266666666667;49.74135;-11.2583302491977;-6.50000000000001;443
-3.61331666666667;49.7411;-11.1717273784568;-6.44999980926514;458
-3.62783333333333;49.73565;-11.2583302491977;-6.50000000000001;636
-3.6304;49.7346666666667;-11.2583302491977;-6.50000000000001;663
-3.63105;49.7344166666667;-11.2583302491977;-6.50000000000001;672
-3.63168333333333;49.7341666666667;-11.2583302491977;-6.50000000000001;681
-3.63265;49.7338;-11.2583302491977;-6.50000000000001;695
-3.63911666666667;49.7314;-11.3700561928121;-6.30252506320238;776
-3.6401;49.7310333333333;-11.3449331199386;-6.55000019073487;785
-3.64075;49.7308;-11.3449331199386;-6.55000019073487;793
-3.64171666666667;49.73045;-11.2583302491977;-6.50000000000001;806
-3.64236666666667;49.7302;-11.2583302491977;-6.50000000000001;813
-3.65535;49.7253166666667;-11.457518497167;-6.35100621016721;977
-3.657;49.7247333333333;-11.457518497167;-6.35100621016721;994
-3.65865;49.72415;-11.3449331199386;-6.55000019073487;1017
-3.66061666666667;49.72345;-11.3449331199386;-6.55000019073487;1035
-3.66126666666667;49.7232166666667;-11.228891966181;-6.74699897779315;1041
-3.70523333333333;49.7066166666667;-11.5449799674196;-6.39948689478155;1584
-3.70788333333333;49.70565;-11.6324422717744;-6.44796804174638;1615
-3.71908333333333;49.7014333333333;-11.604740080349;-6.69999980926514;1753
-3.72573333333333;49.6989833333333;-11.604740080349;-6.69999980926514;1834
-3.72838333333333;49.698;-11.4860415024249;-6.9015100073233;1865
