"x";"y";"vx";"vy";"t"
-5.94633333333333;48.3066666666667;8.82606502219637;16.5994140721123;0
-5.911;48.3523333333333;9.06594026848689;16.3553891907886;560
-5.9025;48.3628333333333;9.11442049075075;16.4428498269388;695
-5.89533333333333;48.3721666666667;9.06594026848689;16.3553891907886;826
-5.88716666666667;48.382;9.25;16.0214699700121;946
-5.87566666666667;48.3961666666667;9.57970838979844;15.9433121200427;1149
-5.8675;48.406;9.85649851688577;15.7736949120142;1276
-5.86;48.415;8.6382765761712;16.2462353717865;1385
-5.85183333333333;48.4266666666667;7.5246278969023;16.9005909663881;1537
-5.8455;48.4373333333333;7.26759913895259;17.1213906253601;1719
-5.84;48.447;7.26759913895259;17.1213906253601;1795
-5.82766666666667;48.4686666666667;6.96768278043704;17.2456200486348;2113
-5.82166666666667;48.4795;7.30667240085361;17.2134414618501;2197
-5.81583333333333;48.4898333333333;6.12068105540575;17.7757484998937;2336
-5.811;48.4998333333333;6.08812473673762;17.6811980850806;2444
-5.806;48.5106666666667;5.52582510772877;18.0741595229001;2597
-5.8005;48.5233333333333;5.49658782572554;17.9785286825024;2724
-5.7955;48.5348333333333;5.23710976052298;18.2639722228281;2906
-5.79033333333333;48.5481666666667;5.49658782572554;17.9785286825024;3027
-5.78566666666667;48.559;5.77861803057277;17.7847575803179;3165
-5.77933333333333;48.5718333333333;6.66564399824911;17.3645962889806;3300
-5.77366666666667;48.582;7.0051435826797;17.3383387877841;3458
-5.76916666666667;48.5898333333333;7.30667240085361;17.2134414618501;3535
-5.7635;48.599;8.28521450708824;16.9872071321915;3642
-5.75583333333333;48.61;8.5804202718938;16.8400229672681;3786
-5.74883333333333;48.6195;8.5804202718938;16.8400229672681;3927
-5.7415;48.6291666666667;8.5804202718938;16.8400229672681;4037
-5.7335;48.639;9.78572342329103;16.2861787133401;4157
-5.72416666666667;48.6493333333333;9.78572342329103;16.2861787133401;4306
-5.715;48.6598333333333;10.1744502775738;16.2825240932127;4427
-5.7065;48.6695;9.78572342329103;16.2861787133401;4595
-5.69716666666667;48.68;9.78572342329103;16.2861787133401;4701
-5.68866666666667;48.6896666666667;10.3481416652855;15.9347407909631;4828
-5.67733333333333;48.7011666666667;10.8979522906699;15.5638888414908;4973
-5.65366666666667;48.7246666666667;10.1847503703076;15.6831402604343;5322
-5.6425;48.7355;10.7832365657956;15.4000578076696;5459
-5.62833333333333;48.7485;11.4513036759135;14.6570003176873;5645
-5.61816666666667;48.757;11.7682917927653;14.5326300721607;5756
-5.60766666666667;48.766;11.7053595135937;14.4549151795573;5916
-5.59616666666667;48.7736666666667;15.3371950922683;10.3450687142088;6018
-5.5805;48.7805;15.5992728837123;10.1302862590428;6173
-5.56616666666667;48.7866666666667;15.5154055069903;10.075822147778;6302
-5.55183333333333;48.7928333333333;15.6888897788939;9.80350638831429;6420
-5.538;48.7986666666667;15.6888897788939;9.80350638831429;6562
-5.52433333333333;48.8045;15.7736949120142;9.85649851688577;6716
-5.5105;48.8105;15.6888897788939;9.80350638831429;6823
-5.4975;48.816;15.6888897788939;9.80350638831429;6990
-5.48433333333333;48.8216666666667;15.7736949120142;9.85649851688577;7040
-5.47716666666667;48.8246666666667;15.8585000451345;9.90949064545724;7109
-5.46333333333333;48.8306666666667;15.8585000451345;9.90949064545724;7237
-5.4465;48.8371666666667;16.3553891907886;9.06594026848689;7396
-5.43216666666667;48.8426666666667;16.1804645820788;8.96897797455724;7530
-5.41133333333333;48.8506666666667;16.2679268864337;9.01745912152206;7718
-5.39766666666667;48.8558333333333;16.108072840753;9.30000019073487;7828
-5.382;48.8618333333333;16.2679268864337;9.01745912152206;7967
-5.3685;48.867;16.1804645820788;8.96897797455724;8096
-5.35316666666667;48.8728333333333;16.0214699700121;9.25;8208
-5.3395;48.8781666666667;16.114744599233;9.68271541536616;8360
-5.326;48.8843333333333;14.7358016936502;11.5128700583022;8474
-5.314;48.8911666666667;14.4016349461913;12.0844065716989;8607
-5.30083333333333;48.8986666666667;14.3250316707704;12.0201287915463;8724
-5.28766666666667;48.906;14.1885395323904;12.3339092444882;8843
-5.27516666666667;48.9131666666667;14.3250316707704;12.0201287915463;8971
-5.26266666666667;48.9203333333333;14.5326300721607;11.7682917927653;9110
-5.24716666666667;48.9276666666667;15.9433035607315;9.96248176328794;9257
-5.23333333333333;48.9333333333333;15.7736949120142;9.85649851688577;9391
-5.2185;48.9391666666667;16.3553891907886;9.06594026848689;9500
-5.20316666666667;48.9446666666667;16.5111206600975;8.77911858227454;9648
-5.1895;48.9496666666667;16.2679268864337;9.01745912152206;9743
-5.17416666666667;48.955;16.5111206600975;8.77911858227454;9904
-5.159;48.9605;16.5111206600975;8.77911858227454;10056
-5.1445;48.9656666666667;16.5111206600975;8.77911858227454;10168
-5.12983333333333;48.971;16.5994140721123;8.82606502219637;10271
-5.11516666666667;48.9761666666667;16.6877091682159;8.87301235756415;10400
-5.08116666666667;48.9885;16.5994140721123;8.82606502219637;10681
-5.0755;48.9905;16.6877091682159;8.87301235756415;10727
-5.04616666666667;49.0001666666667;17.4895922155964;7.42389144129621;10997
-5.01266666666667;49.01;17.3975413791064;7.38481817939518;11267
-4.99516666666667;49.015;17.2660088009552;7.68732239897491;11403
-4.97916666666667;49.0196666666667;17.3054905426164;7.34574491749416;11526
-4.94816666666667;49.0286666666667;17.2134414618501;7.30667240085362;11828
-4.933;49.033;16.9919458606423;7.5653017163676;11912
-4.918;49.0373333333333;17.1529013094856;6.93022197819437;12075
-4.90283333333333;49.0416666666667;17.2134414618501;7.30667240085362;12196
