"x";"y";"vx";"vy";"t"
-5.22603333333333;49.11245;-4.96928723748153;-1.14725035570071;0
-5.27258333333333;49.0963;-4.92622162195638;-1.31997710533995;1458
-5.27936666666667;49.0937833333333;-4.92622162195638;-1.31997710533995;1642
-5.28395;49.0922;-4.92622162195638;-1.31997710533995;1780
-5.30651666666667;49.0837166666667;-5.01124863101974;-1.72551128072013;2498
-5.31641666666667;49.0798333333333;-4.88640144885458;-1.77850468005832;2785
-5.32438333333333;49.0766333333333;-4.91669641277309;-1.69295434108002;3076
-5.32853333333333;49.0751166666667;-4.98037106939746;-1.81270682486121;3161
-5.3334;49.0732;-4.88640144885458;-1.77850468005832;3326
-5.3381;49.0713333333333;-4.94549370333516;-1.60688831180941;3459
-5.34453333333333;49.0689166666667;-4.87715416421115;-1.49109566620322;3665
-5.34903333333333;49.0672833333333;-4.91669641277309;-1.69295434108002;3824
-5.35308333333333;49.0657333333333;-4.75528258147577;-1.54508497187474;3937
-5.35703333333333;49.0642333333333;-4.66017702054607;-1.5141833019074;4073
-5.36223333333333;49.0622666666667;-4.6858933954192;-1.43262138102415;4245
-5.36605;49.0608833333333;-4.66017702054607;-1.5141833019074;4382
-5.37215;49.05855;-4.75528258147577;-1.54508497187474;4561
-5.37618333333333;49.0569833333333;-4.82214464538484;-1.6603975566829;4717
-5.38153333333333;49.0547333333333;-4.7330366409343;-1.26821334568526;4884
-5.38618333333333;49.0530166666667;-4.7330366409343;-1.26821334568526;5019
-5.39223333333333;49.051;-4.75444915128699;-1.18541731150984;5231
-5.39746666666667;49.0491833333333;-4.7330366409343;-1.26821334568526;5386
-5.40526666666667;49.0465666666667;-4.8063084796916;-1.37818677908499;5627
-5.4217;49.0402666666667;-4.61405632385005;-1.32305936049525;6189
-5.43481666666667;49.0351166666667;-4.49463217062561;-1.37414695643139;6648
-5.6623;48.9484166666667;-4.22861679353659;-1.53909064496551;14776
-5.6661;48.9466333333333;-4.32258596599911;-1.5732926266805;14916
-5.67395;48.94345;-4.32567763172244;-1.24036810117649;15216
-5.68183333333333;48.9404833333333;-4.25007372778977;-1.138803823134;15516
-5.69086666666667;48.9370833333333;-4.11211063304171;-1.25719838607325;15858
-5.699;48.9341333333333;-4.2872283779782;-0.989784660566011;16151
-5.7078;48.93075;-4.03729893959482;-1.15767684185774;16486
-5.71855;48.9260333333333;-4.15348123727872;-1.11292194330665;16937
-5.72378333333333;48.9238333333333;-4.34666621830081;-1.16468570296134;17108
-5.72731666666667;48.9224666666667;-4.36633076824198;-1.0886485301985;17266
-5.73198333333333;48.92085;-4.39900178622963;-1.34490981384185;17416
-5.73783333333333;48.9187333333333;-4.34666621830081;-1.16468570296134;17608
-5.74153333333333;48.91735;-4.25007372778977;-1.138803823134;17746
-5.7475;48.9152666666667;-4.13342547588089;-1.18524068258675;17981
-5.75388333333333;48.91285;-4.2872283779782;-0.989784660566011;18211
-5.75803333333333;48.9114;-3.99443718704001;-1.29787131743447;18356
-5.76003333333333;48.91045;-4.09235408625165;-0.944794385338225;18436
-5.76448333333333;48.9087666666667;-4.0143960120043;-1.54098225139805;18627
-5.76963333333333;48.9060166666667;-3.6373065307134;-2.09999990463257;18836
-5.77295;48.90365;-3.93578868212728;-2.18164329110852;18986
-5.77721666666667;48.9004833333333;-3.9837167748178;-2.29999995231629;19181
-5.7863;48.8922;-3.61222339389122;-3.74056682455781;19637
-5.78878333333333;48.8887333333333;-3.60624451661643;-3.60624451661644;19827
-5.7909;48.8859666666667;-3.54639134224413;-3.80303910892504;19976
-5.80018333333333;48.8744;-3.96344432931614;-3.2095339343375;20485
-5.81538333333333;48.8559666666667;-3.94005376803361;-3.07830737662829;21408
-5.8418;48.8314333333333;-6.98556107600025;-6.2898274445202;22351
-5.87531666666667;48.80065;-6.87807281934777;-10.1971623005534;23056
-5.88305;48.7907166666667;-7.04583079704657;-10.4458737304463;23258
-5.88961666666667;48.7823333333333;-7.15766927108314;-10.6116810868309;23420
-5.89666666666667;48.7734666666667;-7.21358824145747;-10.6945843697073;23576
-5.93403333333333;48.72855;-8.29195991975234;-9.88197302401205;24427
-5.9437;48.7185666666667;-8.22768152658971;-9.8053690180343;24636
