"x";"y";"vx";"vy";"t"
-5.124675;49.6546166666667;3.12596266706549;3.23702910152393;0
-5.06201833333333;49.6581133333333;3;1.83697019872103e-16;2228
-4.99163;49.6624616666667;3.26788457962752;-0.459271226531925;5223
-4.97573;49.6615883333333;3.16885786719269;-0.4453539297085;5912
-4.96376166666667;49.6609266666667;3.18782308139585;-0.278898380948416;6443
-4.960395;49.6607966666667;3.09952775963191;-0.0541024582911876;6593
-4.93305833333333;49.6602816666667;3.08301778079665;0.324038226161115;7841
-4.92253666666667;49.6604466666667;3.04304417507249;0.591507867470325;8312
-4.91810833333333;49.66062;2.94488155034299;0.572426986129635;8524
-4.91008333333333;49.6613783333333;2.77328388349313;0.847877971578675;8918
-4.88407666666667;49.66366;2.52066719605903;0.967593480860626;10225
-4.88177;49.6638883333333;2.44703106821508;1.1410693268519;10339
-4.87949666666667;49.6641933333333;2.42674396786559;1.18360211723367;10463
-4.876695;49.664035;1.89276990262318;-0.165595909142596;10904
-4.87615833333333;49.6628366666667;-3.0430441750725;0.591507867470323;11024
-4.87806333333333;49.6634166666667;-2.96306502178541;0.469303395120692;11163
-4.88242;49.6632216666667;-4.38928191627835;0.306928491126647;11326
-4.88653833333333;49.6632933333333;-4.28363739180357;0.374769710438568;11451
-4.89071833333333;49.663155;-2.896025746025;0.151774278095683;11653
-4.89798833333333;49.6623916666667;-2.99588860426372;-0.157007868728833;12006
-4.90047666666667;49.6620533333333;-2.99588860426372;-0.157007868728833;12125
-4.90895333333333;49.66063;-3.06983091865955;-0.43143659970362;12534
-4.911465;49.6601933333333;-2.97080420622471;-0.417519302880195;12665
-4.922975;49.6580033333333;-3.06983091865955;-0.43143659970362;13201
-4.92633833333333;49.6572983333333;-3.07689297543152;-0.37779495293359;13369
-4.92907666666667;49.6567466666667;-3.06983091865955;-0.43143659970362;13494
-4.931825;49.6562583333333;-3.08301778079665;-0.324038226161114;13623
-4.93628333333333;49.655555;-3.07689297543152;-0.37779495293359;13833
-4.939515;49.6550916666667;-3.06983091865955;-0.43143659970362;13983
-4.94509;49.6543133333333;-3.07689297543152;-0.37779495293359;14243
-4.953755;49.6529866666667;-3.17614773258052;-0.389981904707654;14650
-4.95720833333333;49.6523533333333;-2.88378508781496;-0.826912067450997;14811
-4.95715;49.65227;-0.482962913144534;-0.12940952255126;14930
-4.957665;49.65215;-0.855950841990684;-0.278115287569914;15055
-4.95929166666667;49.65163;-1.61679612305167;-0.525328905172489;15181
-4.96146833333333;49.65087;-2.09667641986356;-1.36159758753757;15350
-4.96751;49.6486816666667;-4.92622162195638;-1.31997710533995;15603
-4.973635;49.6466233333333;-3.8572528531595;-2.31767133709525;15772
-4.97699833333333;49.6451366666667;-2.78626145781174;-1.35895051323981;15943
-4.99586833333333;49.6404883333333;-3.23936965856966;-0.629669675644118;16706
-4.99868166666667;49.6399766666667;-3.33753251733732;-0.648750602477218;16826
-5.00168833333333;49.6393916666667;-3.24986553798099;-0.57303897802068;16956
-5.00828;49.6381216666667;-3.36691152816066;-0.473188556536802;17230
-5.01831166666667;49.6367433333333;-3.5;-6.4293956955236e-16;17666
-5.03102833333333;49.635565;-3.49786789456683;-0.122148238458756;18191
-5.03573333333333;49.6350116666667;-3.07689297543152;-0.37779495293359;18394
-5.03832166666667;49.63459;-3.06183376165163;-0.484946826705963;18511
-5.04089333333333;49.63415;-3.06983091865955;-0.43143659970362;18634
-5.04968666666667;49.6325183333333;-3.41029522674832;-0.787328690203528;19011
-5.05257166666667;49.63207;-3.37465701023707;-0.414355779199867;19132
-5.05652833333333;49.6316283333333;-3.49786789456683;-0.122148238458756;19291
-5.066565;49.6310716666667;-2.89955841130644;0.0506119803325123;19700
-5.07551333333333;49.63059;-3.49946693304737;-0.0610834225304922;20073
-5.07948;49.6303316666667;-3.49147417590938;-0.24414765810444;20231
-5.08324333333333;49.6299583333333;-3.48082663378896;-0.365849621436787;20385
-5.09549;49.6285733333333;-3.36691152816066;-0.473188556536802;20883
-5.09837833333333;49.628255;-3.26788457962752;-0.459271226531924;21004
-5.10560666666667;49.6274383333333;-3.06983091865955;-0.43143659970362;21315
-5.10821166666667;49.62714;-3.06983091865955;-0.43143659970362;21435
-5.12562833333333;49.6253283333333;-3.48082663378896;-0.365849621436787;22175
-5.12850333333333;49.6251216666667;-3.39171786601852;-0.237172017382523;22295
-5.13145166666667;49.6249333333333;-3.39171786601852;-0.237172017382523;22412
-5.134615;49.6247683333333;-3.49520337164101;-0.183175846850305;22542
-5.13753;49.6245883333333;-3.49786789456683;-0.122148238458756;22661
-5.14062666666667;49.6244366666667;-3.09811146844986;-0.10818843644948;22801
-5.14663666666667;49.6242316666667;-3.39948225888464;-0.0593381835511551;23064
-5.14972;49.6241483333333;-3.29999995231628;-6.06200156818583e-16;23191
-5.152385;49.6241066666667;-3.09952775963191;0.0541024582911865;23311
-5.19113333333333;49.6248;-3.2874424562005;0.287613946911361;25011
-5.25869833333333;49.6236916666667;-2.92311019435571;-0.674853163031596;28112
-5.276205;49.6228366666667;-2.44703106821508;-1.1410693268519;28972
-5.286665;49.62236;-2.05410986825757;0.436614530889289;29843
-5.32405166666667;49.6119083333333;-2.6397017746203;-2.73349120698608;31321
-5.357745;49.5967916666667;-1.63491865148617;-1.47208736589612;33749
-5.30985;49.6145516666667;3.19951267217691;-0.0558477014315027;39333
