"x";"y";"vx";"vy";"t"
-4.89031666666667;49.3690166666667;-13.1635859723422;-7.59999990463258;0
-5.27645;49.3073666666667;-14.3214809386295;-2.26829974308335;3846
-5.4361;49.2923166666667;-13.8409436610731;-2.69040690759715;5442
-5.44808333333333;49.2912166666667;-13.8409436610731;-2.69040690759715;5572
-5.50891666666667;49.2856;-13.7918815434804;-2.93155491984243;6182
-5.53341666666667;49.2828666666667;-13.4984370766934;-2.86918137294109;6433
-5.60728333333333;49.2750166666667;-13.3028077431135;-2.82759907443355;7198
-5.64471666666667;49.2712333333333;-13.4006219434863;-2.8483901245473;7586
-5.90413333333333;49.2390166666667;-12.710874384354;-3.16917692464153;10354
-6.0053;49.23065;-13.0556417270845;-2.53775967490198;11434
-6.01761666666667;49.2296166666667;-13.0556417270845;-2.53775967490198;11548
-6.13255;49.2192833333333;-12.7642482203793;-2.94685889771665;12783
-6.15551666666667;49.2168833333333;-12.710874384354;-3.16917692464153;13038
-6.1676;49.2155833333333;-12.8616846693188;-2.96935387443301;13159
-6.17993333333333;49.2143166666667;-12.95912204749;-2.99184906567942;13286
-6.19118333333333;49.2131333333333;-12.95912204749;-2.99184906567942;13408
-6.22551666666667;49.2095666666667;-12.7642482203793;-2.94685889771665;13777
-6.2596;49.2059166666667;-12.6668108422081;-2.92436370647025;14159
-6.31693333333333;49.19955;-12.6668108422081;-2.92436370647025;14788
-6.47456666666667;49.1823833333333;-13.0556417270845;-2.53775967490198;16492
-6.5446;49.1744666666667;-13.0556417270845;-2.53775967490198;17229
-6.55536666666667;49.1733166666667;-13.1964235146892;-2.32688551449534;17351
-6.61616666666667;49.1673166666667;-12.9009819401343;-2.27479119367831;18005
-6.8367;49.1435833333333;-13.2949046656648;-2.34425039850356;20347
-6.88425;49.1383;-13.2949046656648;-2.34425039850356;20843
-6.9192;49.1339166666667;-13.1964235146892;-2.32688551449534;21207
-6.93155;49.1324;-13.2949046656648;-2.34425039850356;21350
-6.96756666666667;49.1280333333333;-13.2949046656648;-2.34425039850356;21718
-6.979;49.1266333333333;-13.4325618088671;-2.12750878422215;21843
-7.08486666666667;49.1130666666667;-13.2949046656648;-2.34425039850356;22950
-7.14401666666667;49.1053333333333;-13.5903471794056;-2.3963448849244;23579
-7.22798333333333;49.0956333333333;-13.5254981563885;-1.42158714031453;24435
-7.27681666666667;49.0908833333333;-13.8471059234571;-1.21146479094517;24932
-7.30123333333333;49.0884833333333;-13.7474870236751;-1.20274926654132;25184
-7.37806666666667;49.0803666666667;-13.9233065351558;-1.46339848574715;25967
-7.57343333333333;49.0605833333333;-14.1608335718831;-1.99017537027409;27901
-7.75325;49.0390833333333;-14.1608335718831;-1.99017537027409;29667
-7.9763;49.0111;-14.4579141813842;-2.03192732710727;31873
-8.33648333333333;48.96855;-14.5569404216224;-2.04584455756779;35357
