"x";"y";"vx";"vy";"t"
-5.88133333333333;48.4603333333333;5.96228875783622;11.2134342608995;0
-5.87516666666667;48.4678333333333;5.86839453482364;11.0368449107366;131
-5.86983333333333;48.4741666666667;5.63365875343069;10.5953711143071;253
-5.86483333333333;48.48;5.62948202358675;11.0484805600437;383
-5.85716666666667;48.4893333333333;5.62948202358675;11.0484805600437;564
-5.84366666666667;48.5061666666667;5.77450031181105;10.8602555605737;915
-5.83833333333333;48.5128333333333;5.53868401023065;10.8702794251521;1055
-5.83333333333333;48.5191666666667;5.85647727345652;11.4939838221379;1164
-5.82833333333333;48.5256666666667;5.43580205295924;11.145045831247;1294
-5.82333333333333;48.5321666666667;5.34812790721408;10.9652871934185;1424
-5.81833333333333;48.5386666666667;5.43580205295924;11.145045831247;1557
-5.8125;48.5463333333333;5.85647727345652;11.4939838221379;1705
-5.8075;48.5528333333333;5.53868401023065;10.8702794251521;1837
-5.80266666666667;48.5588333333333;5.62948202358675;11.0484805600437;1954
-5.79766666666667;48.5655;5.5234766167677;11.3248053262322;2085
-5.7925;48.5721666666667;5.67488124674433;11.1375815523546;2226
-5.78683333333333;48.5796666666667;5.76567926010043;11.3157826872463;2379
-5.7815;48.5868333333333;5.53868401023065;10.8702794251521;2507
-5.77616666666667;48.5935;5.67488124674433;11.1375815523546;2634
-5.771;48.6;5.43580205295924;11.145045831247;2764
-5.76483333333333;48.6078333333333;5.94727571977169;11.6721858067596;2933
-5.75933333333333;48.615;5.58408323338824;10.9593804174629;3066
-5.7545;48.6211666666667;5.58408323338824;10.9593804174629;3194
-5.74933333333333;48.6278333333333;5.67488124674433;11.1375815523546;3336
-5.744;48.6345;5.72028046990192;11.2266825446655;3444
-5.739;48.6411666666667;5.58408323338824;10.9593804174629;3573
-5.73383333333333;48.6475;5.62948202358675;11.0484805600437;3723
-5.7275;48.6556666666667;5.72028046990192;11.2266825446655;3869
-5.72183333333333;48.6628333333333;5.49328522003215;10.7811792825713;4022
-5.717;48.6688333333333;5.72028046990192;11.2266825446655;4123
-5.71216666666667;48.675;5.72028046990192;11.2266825446655;4241
-5.70566666666667;48.6831666666667;5.81107848325801;11.4048836795571;4443
-5.70083333333333;48.6895;5.85647727345652;11.4939838221379;4521
-5.69583333333333;48.6956666666667;5.72028046990192;11.2266825446655;4656
-5.691;48.7018333333333;5.62948202358675;11.0484805600437;4766
-5.686;48.708;5.91801048165255;12.1337196250388;4894
-5.6805;48.715;5.47963933486347;11.2349255787396;5016
-5.6755;48.7215;5.72028046990192;11.2266825446655;5143
-5.6705;48.7278333333333;5.47963933486347;11.2349255787396;5283
-5.66533333333333;48.7345;5.76567926010043;11.3157826872463;5395
-5.65916666666667;48.7423333333333;5.72028046990192;11.2266825446655;5544
-5.65433333333333;48.7486666666667;5.61115076251285;11.5045639640607;5677
-5.64933333333333;48.755;5.85647727345652;11.4939838221379;5786
-5.644;48.7616666666667;5.85647727345652;11.4939838221379;5926
-5.63866666666667;48.7685;5.65498762635378;11.5944428543965;6053
-5.63316666666667;48.7755;7.54910419685508;11.1920072294931;6196
-5.62616666666667;48.7816666666667;9.03055881596696;9.35141740440246;6304
-5.61766666666667;48.7865;10.9432957996002;7.38134621915628;6436
-5.60683333333333;48.7908333333333;11.5717585594785;6.95301401128573;6561
-5.5955;48.795;11.4003252628298;6.85000649453944;6700
-5.58483333333333;48.799;11.3449331199386;6.55000019073487;6857
-5.57183333333333;48.8036666666667;11.2583302491977;6.5;7011
-5.56133333333333;48.8076666666667;11.4860415024249;6.90151000732329;7121
-5.55083333333333;48.8115;11.4003252628298;6.85000649453944;7277
-5.53883333333333;48.8158333333333;11.604740080349;6.69999980926514;7421
