"x";"y";"vx";"vy";"t"
-5.93261333333333;48.6471816666667;4.4293276406979;-7.37163911302154;0
-5.92595166666667;48.6374816666667;4.63534267419049;-7.71450570631901;240
-5.91875;48.62707;4.50872956076103;-8.13396344321685;507
-5.91596;48.6231466666667;4.65000009536743;-8.05403642037652;603
-5.91093333333333;48.6162283333333;4.65000009536743;-8.05403642037652;793
-5.90234333333333;48.6045333333333;4.62943179762773;-7.12869982753611;1070
-5.88698333333333;48.5859233333333;4.73835019093678;-7.88593900296774;1586
-5.87928666666667;48.5768183333333;4.95621542640005;-7.63190248823079;1808
-5.87462333333333;48.57137;4.50431374598224;-7.20840881732962;1978
-5.852485;48.546805;4.6102974977548;-7.37801827480857;2666
-5.84582;48.539405;4.98124088164397;-7.97165178036573;2847
-5.84136833333333;48.5344033333333;4.92824925844288;-7.8868474560071;2993
-5.82150833333333;48.51036;3.55565341830449;-8.37659451756194;3661
-5.81748;48.5047366666667;3.76130236827615;-8.0661389588972;3807
-5.81103333333333;48.4971483333333;5.1725103322849;-7.11934970480728;4031
-5.806205;48.4933416666667;6.03574294157934;-6.94332799410007;4145
-5.805165;48.4925833333333;5.6876101540503;-6.31673101655785;4157
-5.79999;48.4889566666667;5.57650174641931;-6.41503143189356;4272
-5.79474666666667;48.4852566666667;6.29931869753009;-7.50723568867737;4404
-5.78945166666667;48.4815033333333;6.16695462224411;-7.0942697661952;4548
-5.784305;48.4779383333333;5.39941567616292;-6.43477302997665;4647
-5.77910166666667;48.474015;6.17076129819479;-7.35402694616495;4770
-5.77198666666667;48.46884;6.36359709069273;-7.58383969465512;4931
-5.76123666666667;48.4606783333333;5.9156114358018;-7.30517174123787;5203
-5.74735;48.4504816666667;5.72565183795673;-7.32850015884364;5537
-5.74146166666667;48.4459816666667;5.28629104475196;-6.5280257797809;5685
-5.73575166666667;48.4417866666667;5.41215560309528;-6.68345556498761;5810
-5.72472833333333;48.4337716666667;5.20657988366498;-6.20496028148649;6081
-5.716335;48.4277483333333;5.53801956127191;-6.83888460905017;6290
-5.710095;48.4232883333333;5.65706098805504;-7.50717348978928;6451
-5.70215666666667;48.4174416666667;5.47508728210025;-6.76116971644682;6610
-5.697145;48.4137883333333;5.60095124027688;-6.91659876050938;6741
-5.69203;48.410075;5.33513728300028;-6.3581690239989;6853
-5.68609833333333;48.405825;5.7268157986202;-7.07202854571609;7013
-5.68136333333333;48.4022116666667;5.05524596490299;-6.70853797974199;7140
-5.67623833333333;48.3982366666667;5.23128852118073;-7.20025094132154;7269
-5.67107166666667;48.3942466666667;5.1725103322849;-7.11934970480728;7396
-5.66554666666667;48.389905;5.33426096746575;-7.61811416812847;7527
-5.66041166666667;48.385905;5.10483006472227;-7.29045288169032;7650
