"x";"y";"vx";"vy";"t"
-5.45249;48.8535183333333;2.81907786235773;-1.02606042997701;0
-5.44642833333333;48.8536683333333;2.31822207521163;-0.621165732928958;282
-5.44090166666667;48.8537183333333;2.38395854282133;-1.26757324190805;615
-5.43071333333333;48.85338;2.77328388349313;-0.847877971578675;1151
-5.42742166666667;48.8535216666667;2.89777747886721;-0.776457135307563;1299
-5.42492833333333;48.8537366666667;2.82567328080035;-0.652358079050212;1445
-5.42215333333333;48.8539866666667;2.89777747886721;-0.776457135307563;1618
-5.41939333333333;48.8541766666667;2.92311019435571;-0.674853163031594;1695
-5.41711333333333;48.8544466666667;2.51140705623371;-0.672929492583647;1798
-5.414255;48.854615;2.89777747886721;-0.776457135307563;1939
-5.41131333333333;48.8547433333333;2.96454465228508;-0.906352256757745;2092
-5.40701;48.8550016666667;2.75806398795576;-0.896149313157504;2293
-5.40396333333333;48.8552283333333;2.97991116573573;-0.85447577674587;2433
-5.39259333333333;48.85731;2.99269215077947;-0.209269421232376;3032
-5.39005166666667;48.8579933333333;3.29999995231628;2.02066718939528e-16;3143
-5.38605;48.8592683333333;3.2819222072928;0.344943923798951;3333
-5.38361333333333;48.8602366666667;3.20197585044348;0.798342243943169;3456
-5.3802;48.8616216666667;3.20197585044348;0.798342243943169;3632
-5.37774166666667;48.8628716666667;3.02565948700365;1.0418181097872;3768
-5.37446;48.864635;3.10605464310733;1.38290462524715;3952
-5.37212833333333;48.8659533333333;3.08144656235686;1.4369021302224;4059
-5.37015333333333;48.8671633333333;2.64884277857678;1.40841468835767;4201
-5.36773833333333;48.8686483333333;3.03108891324554;1.75;4335
-5.365315;48.87013;2.96816833654749;1.85471742481622;4467
-5.35815166666667;48.8751133333333;2.75065785802869;1.99846991384998;4933
-5.35434666666667;48.8780533333333;2.60455117966022;2.18547793423524;5165
-5.34321166666667;48.88744;1.99264152872727;2.37473770061314;5907
-5.33126333333333;48.89797;1.79730878957918;2.76761283422897;6740
-5.31316166666667;48.913985;2.36183852580838;2.445755389753;7999
-5.305625;48.9189183333333;2.2081309690776;2.45237788863949;8450
-5.302685;48.9208233333333;2.445755389753;2.36183852580838;8656
-5.300615;48.9221316666667;2.4134671804696;2.25059455568603;8790
-5.29811333333333;48.9239116666667;2.33345234419813;2.33345234419813;8946
-5.29578666666667;48.9256133333333;2.2081309690776;2.45237788863949;9080
-5.29331;48.927455;2.27504412543339;2.52669247749495;9226
-5.25079666666667;48.9889133333333;0.104698490107503;2.99817248105729;13630
-5.24747166666667;48.9937316666667;0.108188436449478;3.09811146844986;13993
-5.24615666666667;48.9955266666667;0.108188436449478;3.09811146844986;14135
-5.2357;49.0071033333333;1.26088355474555;2.83199083156958;15071
-5.23189833333333;49.009935;1.35895051323981;2.78626145781174;15340
-5.23015666666667;49.0112716666667;1.31011657109215;2.80955405338137;15458
-5.22794;49.0130666666667;1.31011657109215;2.80955405338137;15603
-5.22678666666667;49.013905;1.31011657109215;2.80955405338137;15677
-5.21722;49.0209066666667;1.40841468835767;2.64884277857678;16361
-5.209815;49.0251216666667;1.84698442597697;2.36403226082017;16830
-5.20744333333333;49.0263333333333;1.8656265143778;2.47577000498279;16984
-5.20521666666667;49.0274583333333;1.90855051479549;2.44283326103028;17092
-5.203395;49.0284766666667;1.8656265143778;2.47577000498279;17223
-5.200965;49.02974;1.74526362453449;2.31604305530097;17380
-5.18778833333333;49.03553;2.4042090394728;1.62165947339396;18152
-5.185485;49.036245;2.26441057344357;1.47052542051099;18275
-5.13170166666667;49.0361566666667;2.39331253119016;-1.01590089680909;21127
-5.1245;49.034145;2.31661687791675;-1.18037525602691;21559
-5.12237166666667;49.0333716666667;2.11907430706587;-1.12673179545843;21711
-5.12055166666667;49.0326566666667;2.1650635094611;-1.25;21814
-5.12109;49.0326883333333;1.09027169833812;-0.708030719549122;21997
-5.11937;49.0315016666667;1.73573634774032;-0.772799612146663;22425
-5.11698333333333;49.0309733333333;3.23565848096132;1.57813608663435;22546
-5.46811;48.91723;2.24698511574792;-1.09592786697269;42645
-5.46566833333333;48.9169283333333;2.26576946759163;-1.05654565435175;42778
-5.45304666666667;48.9156383333333;2.47274685166758;-0.803444155904706;43490
-5.42896166666667;48.920025;2.89955841130644;-0.0506119803325133;44754
-5.40957833333333;48.9270383333333;2.813857698735;0.701573520310507;45783
-5.40725833333333;48.927965;2.89777747886721;0.776457135307562;45905
-5.404295;48.92922;2.89777747886721;0.776457135307562;46076
-5.401765;48.9302616666667;2.88378508781496;0.826912067450998;46222
-5.39849333333333;48.93156;2.88378508781496;0.826912067450998;46401
-5.39627166666667;48.9323583333333;2.94488155034299;0.572426986129635;46512
-5.39399166666667;48.933105;2.96306502178541;0.469303395120693;46633
-5.39118666666667;48.9339933333333;2.98356568610482;0.31358538980296;46799
-5.388685;48.93472;2.99588860426372;0.157007868728832;46923
-5.36842166666667;48.938825;2.99269215077947;0.209269421232376;47873
-5.365695;48.9392733333333;3.06983091865955;0.431436599703622;48008
-5.36356833333333;48.93972;3.06183376165163;0.484946826705963;48094
-5.36096166666667;48.9402916666667;3.05290394041926;0.538309334207104;48224
-5.35297666666667;48.9423483333333;3.24986553798099;0.57303897802068;48615
-5.33158333333333;48.9514283333333;3.05970667585883;1.23620174040988;49722
-5.28912166666667;48.9655966666667;2.8514800109963;-1.85177277099192;51904
-5.28591333333333;48.965665;3.67242080840118;0.450916576410229;52040
-5.28053833333333;48.9671633333333;7.03781831128395;2.28672578784477;52160
-5.275365;48.968745;4.94549370333516;1.60688831180941;52305
-5.26696166666667;48.9718283333333;3.26828985786334;0.937167036064624;52682
-5.257575;48.975255;3.2841479015007;0.879984778031478;53141
-5.254225;48.9764666666667;3.2841479015007;0.879984778031478;53291
-5.25155333333333;48.9774783333333;3.20197585044348;0.798342243943169;53435
-5.24900166666667;48.9783833333333;3.2841479015007;0.879984778031478;53553
-5.24587333333333;48.97953;3.2841479015007;0.879984778031478;53695
-5.24218166666667;48.9807116666667;4.40166420330212;0.935602608679918;53850
-5.23673333333333;48.9825783333333;3.2841479015007;0.879984778031478;54092
-5.19167333333333;48.9998116666667;2.85788379119334;1.64999997615814;56263
-5.18801166666667;49.0012983333333;2.91436890413303;1.75112950381204;56434
-5.18228;49.0035966666667;2.71375394813865;1.69574167081478;56754
-5.17871333333333;49.004845;2.1650635094611;1.25;56929
-5.17303;49.0067933333333;3.77153620483514;2.2661675787221;57129
-5.16990833333333;49.00803;3.23324661202785;2.1808523768647;57260
-5.14536;49.01858;2.54414428846928;1.58975779269961;58603
