"x";"y";"vx";"vy";"t"
-4.68930666666667;47.9700666666667;-5.25641307930986;7.79295286576465;0
-4.70782;47.9858366666667;-5.46640295843114;7.52385820199476;481
-4.71515833333333;47.991265;-6.2898274445202;6.98556107600025;623
-4.72128;47.9957616666667;-6.16695462224411;7.0942697661952;784
-4.728525;48.0011583333333;-5.97792489268682;7.12421346711788;939
-4.73638;48.0069183333333;-5.65653108784355;6.74119124555839;1137
-4.74306666666667;48.011655;-5.77331958024979;6.64144444990982;1287
-4.74931;48.0161083333333;-5.23579058663571;6.94812878508381;1434
-4.75579333333333;48.0216816666667;-4.99617464448602;6.87664445218705;1626
-4.762595;48.0275383333333;-4.45132161741077;7.1236036842093;1810
-4.76735166666667;48.03143;-4.32631963277302;7.20020499891437;1930
-4.77107333333333;48.035775;-3.04612757113506;7.93543362522621;2070
-4.772965;48.0408983333333;-1.49337439417713;8.46934705157933;2193
-4.7751;48.046365;-1.52810399658976;8.6663084143446;2334
-4.77567;48.053465;0.81054842417686;9.26461088226229;2535
-4.77534333333333;48.059455;1.1333849169126;9.23067939957745;2642
-4.77522;48.06647;0.930303283207671;8.85124448939764;2834
-4.77474666666667;48.0730433333333;0.836695163624796;9.56346948169888;2964
-4.77387166666667;48.0850033333333;1.23088041488145;10.0247165102037;3255
-4.77342333333333;48.0924433333333;0.697564737441253;9.97564050259824;3402
-4.77444833333333;48.0977166666667;-0.497191584307972;9.48698058016845;3504
-4.77538;48.1019566666667;-0.164052613852909;9.39856795305845;3605
-4.776525;48.1075433333333;0.328055255690408;9.39427339274216;3734
-4.777595;48.1125533333333;-0.314095470322507;8.99451744317186;3864
-4.77856333333333;48.1187416666667;-0.314095470322507;8.99451744317186;4002
-4.77924833333333;48.1236966666667;-0.314095470322507;8.99451744317186;4134
-4.779455;48.1362283333333;0.634783937681523;9.07783323790489;4449
-4.77954;48.14213;0.481490787452792;9.18739152926861;4570
-4.77997833333333;48.1531466666667;0.31758543330586;9.09445690711112;4820
