"x";"y";"vx";"vy";"t"
-4.73814833333333;47.6077166666667;-12.6983043050967;9.56885863854335;0
-5.01193;47.8023733333333;-10.2345211025186;11.7734697393741;3788
-5.01663666666667;47.8059633333333;-10.3001266300176;11.8489402655481;3853
-5.01920333333333;47.80792;-10.3001266300176;11.8489402655481;3890
-5.02265333333333;47.8105033333333;-10.2345211025186;11.7734697393741;3938
-5.02358833333333;47.8112016666667;-10.2345211025186;11.7734697393741;3950
-5.02697666666667;47.81371;-10.2345211025186;11.7734697393741;3996
-5.02792666666667;47.814395;-10.2345211025186;11.7734697393741;4007
-5.02957166666667;47.8156216666667;-10.1689149493529;11.697998493453;4032
-5.03050166666667;47.8163166666667;-10.1689149493529;11.697998493453;4044
-5.03086;47.81658;-10.1689149493529;11.697998493453;4050
-5.032565;47.81787;-10.1689149493529;11.697998493453;4074
-5.03299333333333;47.8181883333333;-10.1689149493529;11.697998493453;4083
-5.03556666666667;47.820125;-10.2345211025186;11.7734697393741;4116
-5.03735833333333;47.821475;-10.3001266300176;11.8489402655481;4141
-5.03813333333333;47.82208;-10.3001266300176;11.8489402655481;4150
-5.03857166666667;47.8224;-10.3001266300176;11.8489402655481;4158
-5.03899833333333;47.8227266666667;-10.3001266300176;11.8489402655481;4167
-5.03986333333333;47.8233783333333;-10.3001266300176;11.8489402655481;4178
-5.04238166666667;47.8252733333333;-10.3001266300176;11.8489402655481;4212
-5.04339333333333;47.8260316666667;-10.3001266300176;11.8489402655481;4228
-5.04417833333333;47.8266333333333;-10.3001266300176;11.8489402655481;4239
-5.045115;47.8273383333333;-10.3001266300176;11.8489402655481;4248
-5.04633833333333;47.8282583333333;-10.3001266300176;11.8489402655481;4269
-5.05281333333333;47.833185;-10.4313383106824;11.9998820376432;4358
-5.05325166666667;47.833515;-10.4313383106824;11.9998820376432;4365
-5.05455333333333;47.834505;-10.4313383106824;11.9998820376432;4378
-5.056285;47.8358316666667;-10.4313383106824;11.9998820376432;4407
-5.05672666666667;47.8361616666667;-10.4969444638481;12.0753532835644;4415
-5.0576;47.8368233333333;-10.4969444638481;12.0753532835644;4423
-5.05811166666667;47.83721;-10.4969444638481;12.0753532835644;4431
-5.05891833333333;47.8378183333333;-10.4969444638481;12.0753532835644;4438
-5.06023666666667;47.8388233333333;-10.5625506170138;12.1508245294855;4456
-5.06118166666667;47.8395516666667;-10.5625506170138;12.1508245294855;4470
-5.061995;47.8401683333333;-10.6281567701795;12.2262957754066;4482
-5.06243833333333;47.8405033333333;-10.6281567701795;12.2262957754066;4490
-5.063325;47.8411783333333;-10.6281567701795;12.2262957754066;4502
-5.06376166666667;47.8415183333333;-10.6281567701795;12.2262957754066;4510
-5.06457;47.842135;-10.6281567701795;12.2262957754066;4521
-5.06864333333333;47.8452016666667;-10.5625506170138;12.1508245294855;4576
-5.06996666666667;47.8461966666667;-10.5625506170138;12.1508245294855;4591
-5.07039666666667;47.846535;-10.4969444638481;12.0753532835644;4600
-5.07121166666667;47.8471416666667;-10.4969444638481;12.0753532835644;4607
-5.07171833333333;47.8475283333333;-10.4969444638481;12.0753532835644;4613
-5.07259333333333;47.8481916666667;-10.220322748812;12.180106353369;4625
-5.073025;47.8485266666667;-10.220322748812;12.180106353369;4636
-5.07389;47.8491883333333;-10.220322748812;12.180106353369;4644
-5.07475166666667;47.84985;-10.220322748812;12.180106353369;4659
-5.07561333333333;47.8505116666667;-10.220322748812;12.180106353369;4667
-5.07647166666667;47.8511716666667;-10.1560443556493;12.1035023473912;4679
-5.07733333333333;47.8518366666667;-10.1560443556493;12.1035023473912;4691
-5.07818666666667;47.8524966666667;-10.1560443556493;12.1035023473912;4705
-5.08117;47.854815;-10.1560443556493;12.1035023473912;4748
-5.08208;47.8555383333333;-10.1560443556493;12.1035023473912;4761
-5.083275;47.8564816666667;-10.3657327831833;11.9244115114692;4778
-5.08412166666667;47.8571466666667;-10.3657327831833;11.9244115114692;4787
-5.08573333333333;47.8584233333333;-10.3657327831833;11.9244115114692;4816
-5.08665;47.8591466666667;-10.3657327831833;11.9244115114692;4823
-5.08749;47.85981;-10.3657327831833;11.9244115114692;4839
-5.08834166666667;47.8604683333333;-10.3657327831833;11.9244115114692;4850
-5.08926;47.861195;-10.3657327831833;11.9244115114692;4862
-5.09002833333333;47.86181;-10.3657327831833;11.9244115114692;4872
-5.09052333333333;47.862195;-10.1560443556493;12.1035023473912;4879
-5.09340333333333;47.86449;-10.3657327831833;11.9244115114692;4919
-5.09514833333333;47.865905;-10.220322748812;12.180106353369;4944
-5.09682666666667;47.8672666666667;-10.4969444638481;12.0753532835644;4970
-5.09759;47.8679;-10.4969444638481;12.0753532835644;4982
-5.098435;47.86858;-10.4969444638481;12.0753532835644;4995
-5.10096833333333;47.8706466666667;-10.5625506170138;12.1508245294855;5031
-5.10139166666667;47.870995;-10.5625506170138;12.1508245294855;5038
-5.10224833333333;47.8716783333333;-10.5625506170138;12.1508245294855;5044
-5.10480666666667;47.8737466666667;-10.41315976733;12.409920562973;5085
-5.10563833333333;47.8744483333333;-10.41315976733;12.409920562973;5095
-5.10605166666667;47.8747983333333;-10.5625506170138;12.1508245294855;5102
-5.10688333333333;47.8754983333333;-10.6281567701795;12.2262957754066;5111
-5.107305;47.8758466666667;-10.5625506170138;12.1508245294855;5117
-5.10814333333333;47.876545;-10.6281567701795;12.2262957754066;5129
-5.10905333333333;47.877295;-10.5625506170138;12.1508245294855;5142
-5.11065833333333;47.878625;-10.5625506170138;12.1508245294855;5168
-5.111075;47.8789733333333;-10.5625506170138;12.1508245294855;5174
-5.113165;47.88071;-10.5625506170138;12.1508245294855;5202
-5.11358;47.88106;-10.5625506170138;12.1508245294855;5208
-5.1144;47.8817633333333;-10.5625506170138;12.1508245294855;5221
-5.11475666666667;47.8820466666667;-10.5625506170138;12.1508245294855;5228
-5.11566;47.8828016666667;-10.5625506170138;12.1508245294855;5238
-5.11698333333333;47.8839083333333;-10.5625506170138;12.1508245294855;5255
-5.11734166666667;47.8841916666667;-10.5625506170138;12.1508245294855;5262
-5.117825;47.8846;-10.5625506170138;12.1508245294855;5268
-5.118165;47.884895;-10.6281567701795;12.2262957754066;5277
-5.11900333333333;47.8855916666667;-10.6281567701795;12.2262957754066;5286
-5.12067833333333;47.8869816666667;-10.7730030176307;11.9646319736733;5308
-5.1211;47.8873266666667;-10.5625506170138;12.1508245294855;5318
-5.121515;47.887675;-10.5625506170138;12.1508245294855;5323
-5.12237333333333;47.8883583333333;-10.7730030176307;11.9646319736733;5333
-5.12626833333333;47.891375;-11.3137084989848;11.3137084989848;5388
-5.12672;47.8917016666667;-11.3137084989848;11.3137084989848;5393
-5.12626833333333;47.891375;-11.3137084989848;11.3137084989848;5403
-5.12845166666667;47.8929366666667;-11.3137084989848;11.3137084989848;5418
-5.129875;47.893965;-11.3137084989848;11.3137084989848;5436
-5.13716166666667;47.8991333333333;-11.3844194468432;11.3844194468432;5538
-5.138;47.8997233333333;-11.3844194468432;11.3844194468432;5546
-5.14621333333333;47.90555;-11.3844194468432;11.3844194468432;5654
-5.14719333333333;47.9062533333333;-11.3844194468432;11.3844194468432;5666
-5.14765666666667;47.9065716666667;-11.3844194468432;11.3844194468432;5671
-5.15040166666667;47.9085033333333;-11.184000029381;11.5813710598586;5706
-5.15086333333333;47.9088216666667;-11.184000029381;11.5813710598586;5714
-5.15123333333333;47.9091016666667;-11.184000029381;11.5813710598586;5721
-5.152665;47.910125;-11.184000029381;11.5813710598586;5738
-5.15403166666667;47.9110966666667;-11.114533927344;11.5094368054184;5755
-5.154935;47.91175;-11.184000029381;11.5813710598586;5765
-5.15720166666667;47.913365;-11.114533927344;11.5094368054184;5799
-5.15809;47.91402;-11.114533927344;11.5094368054184;5807
-5.159895;47.915315;-11.114533927344;11.5094368054184;5831
-5.16034666666667;47.91564;-11.114533927344;11.5094368054184;5841
-5.161185;47.9162233333333;-11.114533927344;11.5094368054184;5849
-5.16223666666667;47.9169766666667;-11.114533927344;11.5094368054184;5861
-5.16305833333333;47.9175716666667;-11.114533927344;11.5094368054184;5874
-5.16358333333333;47.91795;-11.114533927344;11.5094368054184;5883
-5.16403666666667;47.9182716666667;-11.114533927344;11.5094368054184;5889
-5.16486333333333;47.918865;-11.114533927344;11.5094368054184;5899
-5.165695;47.9194516666667;-11.114533927344;11.5094368054184;5909
-5.16667333333333;47.9201466666667;-11.114533927344;11.5094368054184;5925
-5.16802333333333;47.9211166666667;-11.114533927344;11.5094368054184;5941
-5.16893333333333;47.9217533333333;-11.0450678253069;11.4375025509782;5955
-5.16931333333333;47.9220183333333;-11.0450678253069;11.4375025509782;5960
-5.16983333333333;47.9223966666667;-11.0450678253069;11.4375025509782;5967
-5.17170666666667;47.92373;-11.0450678253069;11.4375025509782;5988
-5.17208833333333;47.923995;-11.0450678253069;11.4375025509782;5999
-5.17297833333333;47.92464;-11.0450678253069;11.4375025509782;6009
-5.17379833333333;47.9252333333333;-11.0450678253069;11.4375025509782;6017
