"x";"y";"vx";"vy";"t"
-3.948;49.5846666666667;-16.5727216897957;-8.4442234683392;0
-4.01333333333333;49.5628333333333;-17.1073259442007;-8.71661794136656;542
-4.05866666666667;49.5476666666667;-17.1073259442007;-8.71661794136656;907
-4.07333333333333;49.5428333333333;-17.0182249518898;-8.67121871820898;1015
-4.14733333333333;49.5173333333333;-13.731529235268;-7.61151094539739;1661
-4.20033333333333;49.4963333333333;-12.0860592668832;-7.2620370527032;2299
-4.21533333333333;49.4903333333333;-12.0860592668832;-7.2620370527032;2485
-4.23016666666667;49.4843333333333;-12.1717755064783;-7.31354056548706;2654
-4.24116666666667;49.48;-12.343208803127;-7.41654808223335;2765
-4.25366666666667;49.475;-12.2574925635319;-7.3650445694495;2920
-4.27;49.4685;-12.1717755064783;-7.31354056548706;3080
-4.32166666666667;49.448;-12.0860592668832;-7.2620370527032;3687
-4.33183333333333;49.4438333333333;-12.0860592668832;-7.2620370527032;3807
-4.3595;49.433;-12.5070619789138;-6.93277766199271;4146
-4.3885;49.4218333333333;-12.2975605685578;-7.09999990463257;4465
-4.4145;49.4118333333333;-12.1243556529821;-7.00000000000001;4761
-4.42533333333333;49.4076666666667;-12.2975605685578;-7.09999990463257;4893
-4.44783333333333;49.3991666666667;-12.1243556529821;-7.00000000000001;5177
-4.45916666666667;49.3948333333333;-12.2975605685578;-7.09999990463257;5301
-4.48583333333333;49.3846666666667;-12.2109585237231;-7.05000019073487;5593
-4.52433333333333;49.37;-12.2109585237231;-7.05000019073487;6028
-4.85533333333333;49.2468333333333;-11.8948283507367;-6.59341102029037;9910
-5.08416666666667;49.1625;-11.3449331199386;-6.55000019073487;12713
-5.11366666666667;49.1513333333333;-11.1717273784568;-6.44999980926514;13081
-5.12466666666667;49.147;-11.2583302491977;-6.50000000000001;13224
-5.1665;49.1315;-11.1951324182047;-6.20556323162321;13747
-5.18466666666667;49.125;-11.1076701138499;-6.15708208465838;13973
-5.21183333333333;49.115;-11.2134342608995;-5.96228875783622;14320
-5.23116666666667;49.108;-10.9327463392424;-6.06012025307921;14567
-5.24066666666667;49.1046666666667;-11.0202086435973;-6.10860140004404;14701
-5.25533333333333;49.0993333333333;-10.9327463392424;-6.06012025307921;14905
-5.2715;49.0935;-10.9327463392424;-6.06012025307921;15115
-5.28166666666667;49.0898333333333;-10.9327463392424;-6.06012025307921;15237
-5.29533333333333;49.085;-10.8452840348876;-6.01163910611438;15405
-5.30666666666667;49.0808333333333;-10.8452840348876;-6.01163910611438;15554
-5.3175;49.0768333333333;-10.8452840348876;-6.01163910611438;15711
-5.33033333333333;49.0721666666667;-10.6521126317298;-6.15000009536744;15857
-5.35733333333333;49.0621666666667;-10.757822564635;-5.96315842150004;16234
-5.55683333333333;48.9885;-10.6703602602802;-5.91467727453521;18877
-5.639;48.9583333333333;-10.5828987900276;-5.86619658992087;20003
-5.7255;48.926;-10.4954364856728;-5.81771544295604;21168
-5.7565;48.9068333333333;-6.35903117079846;-10.1765771538771;21732
-5.76216666666667;48.9;-6.41202329936993;-10.2613822869974;21875
-5.768;48.893;-6.46501492257102;-10.3461866113561;21996
-5.77283333333333;48.887;-6.46501492257102;-10.3461866113561;22104
-5.79916666666667;48.8551666666667;-6.5180070511425;-10.4309917444764;22741
-5.8095;48.8426666666667;-6.5180070511425;-10.4309917444764;23009
-5.8425;48.797;-6.01163910611438;-10.8452840348876;23887
-5.852;48.7841666666667;-6.19999980926514;-10.7387146765646;24145
-5.86666666666667;48.7646666666667;-7.05499027651889;-10.0755703009955;24514
