"x";"y";"vx";"vy";"t"
-5.96365;48.3347166666667;6.8098574960932;13.3650978628255;0
-5.96188333333333;48.33725;6.8098574960932;13.3650978628255;39
-5.95328333333333;48.3493833333333;6.8098574960932;13.3650978628255;236
-5.93836666666667;48.3706;7.04207344178836;13.2442138928839;571
-5.93078333333333;48.3808833333333;7.22366315673023;13.0318333027361;731
-5.92695;48.3860333333333;7.40000009536743;12.8171761411909;816
-5.91105;48.4067166666667;7.34999990463257;12.73057327045;1156
-5.91011666666667;48.4079333333333;7.34999990463257;12.73057327045;1174
-5.90568333333333;48.4137333333333;7.51955609015822;12.5146429172342;1270
-5.90546666666667;48.41405;7.51955609015822;12.5146429172342;1278
-5.90508333333333;48.4145333333333;7.51955609015822;12.5146429172342;1285
-5.9049;48.4147666666667;7.73682145995295;12.3815025273885;1290
-5.90106666666667;48.4195833333333;7.73682145995295;12.3815025273885;1370
-5.8962;48.42545;7.73682145995295;12.3815025273885;1470
-5.89345;48.4287166666667;7.78981308315403;12.4663068517471;1524
-5.88786666666667;48.4353833333333;7.73682145995295;12.3815025273885;1636
-5.8863;48.4372;7.73682145995295;12.3815025273885;1668
-5.8855;48.43815;7.73682145995295;12.3815025273885;1685
-5.8839;48.4400333333333;7.73682145995295;12.3815025273885;1723
-5.8821;48.4421666666667;7.73682145995295;12.3815025273885;1753
-5.88051666666667;48.4440666666667;7.73682145995295;12.3815025273885;1783
-5.87973333333333;48.4450166666667;7.73682145995295;12.3815025273885;1797
-5.87956666666667;48.4451833333333;7.73682145995295;12.3815025273885;1804
-5.8773;48.4479333333333;7.78981308315403;12.4663068517471;1846
-5.87651666666667;48.4488833333333;7.78981308315403;12.4663068517471;1863
-5.87145;48.4550833333333;7.78981308315403;12.4663068517471;1969
-5.87065;48.4560333333333;7.78981308315403;12.4663068517471;1987
-5.86861666666667;48.4584166666667;7.78981308315403;12.4663068517471;2026
-5.86821666666667;48.4589;7.78981308315403;12.4663068517471;2037
-5.86543333333333;48.4621666666667;8.06065782210405;12.412324565556;2086
-5.86226666666667;48.4658666666667;7.84280521172551;12.5511119848674;2145
-5.86206666666667;48.4661;7.84280521172551;12.5511119848674;2151
-5.86041666666667;48.4679833333333;7.84280521172551;12.5511119848674;2183
