"x";"y";"vx";"vy";"t"
-5.12789833333333;49.1564933333333;-12.2966973942682;-7.68382933138147;0
-5.149025;49.1473566666667;-12.4289258601806;-7.46805208619579;278
-5.162315;49.1416116666667;-12.343208803127;-7.41654808223335;409
-5.19413166666667;49.1279433333333;-12.3815025273885;-7.73682145995295;770
-5.20948833333333;49.121155;-12.2966973942682;-7.68382933138147;975
-5.2136;49.1192983333333;-12.2118922611479;-7.63083720281;1059
-5.23042166666667;49.112025;-12.2966973942682;-7.68382933138147;1200
-5.24383666666667;49.1061366666667;-12.2445906119306;-7.9517301189827;1373
-5.254115;49.1016183333333;-12.3815025273885;-7.73682145995295;1503
-5.265965;49.0963733333333;-12.3815025273885;-7.73682145995295;1629
-5.27974;49.09029;-12.3815025273885;-7.73682145995295;1799
-5.29199166666667;49.0847583333333;-12.3815025273885;-7.73682145995295;1934
-5.30291166666667;49.07991;-12.4663068517471;-7.78981308315404;2060
-5.31526333333333;49.0745066666667;-12.4663068517471;-7.78981308315404;2194
-5.32606;49.0698416666667;-12.2445906119306;-7.9517301189827;2313
-5.337905;49.0646333333333;-12.3815025273885;-7.73682145995295;2461
-5.35028166666667;49.059235;-12.3815025273885;-7.73682145995295;2634
-5.36211333333333;49.0540766666667;-12.3815025273885;-7.73682145995295;2770
-5.37344666666667;49.04915;-12.2445906119306;-7.9517301189827;2881
-5.38415833333333;49.044375;-12.3815025273885;-7.73682145995295;2993
-5.39493166666667;49.03969;-12.2966973942682;-7.68382933138147;3141
-5.40535333333333;49.035275;-12.4663068517471;-7.78981308315404;3270
-5.416315;49.0306416666667;-12.6359163092261;-7.8957968349266;3359
-5.42692;49.026135;-12.5511119848674;-7.84280521172551;3510
-5.43847;49.0212483333333;-12.4663068517471;-7.78981308315404;3638
-5.44946333333333;49.016635;-12.4663068517471;-7.78981308315404;3770
-5.46049333333333;49.011985;-12.328457188834;-8.00619371083924;3872
-5.47081833333333;49.0074066666667;-12.1868521584327;-8.2201355743624;4019
-5.482015;49.00229;-12.1868521584327;-8.2201355743624;4120
-5.49215166666667;48.9976133333333;-11.959620159101;-8.37421618952732;4237
-5.50276;48.9926783333333;-12.1868521584327;-8.2201355743624;4370
-5.51295166666667;48.9880066666667;-12.1868521584327;-8.2201355743624;4514
-5.52300833333333;48.983385;-12.1039488755563;-8.16421660398807;4621
-5.53313666666667;48.97876;-12.1039488755563;-8.16421660398807;4728
-5.54387166666667;48.9738683333333;-12.0210448020481;-8.10829710032584;4851
-5.55545833333333;48.9686116666667;-11.9381407285399;-8.0523775966636;5004
-5.56604333333333;48.9638383333333;-12.0210448020481;-8.10829710032584;5122
-5.57756666666667;48.958515;-11.9381407285399;-8.0523775966636;5284
-5.58922166666667;48.9534116666667;-12.2966973942682;-7.68382933138147;5412
-5.66035333333333;48.9242716666667;-12.1717755064783;-7.31354056548706;6211
-5.68765333333333;48.913385;-12.343208803127;-7.41654808223335;6543
-5.69928833333333;48.9088383333333;-12.4289258601806;-7.46805208619579;6679
-5.71126333333333;48.90417;-12.343208803127;-7.41654808223335;6800
-5.724415;48.8991266666667;-12.343208803127;-7.41654808223335;6957
-5.74327333333333;48.89193;-12.2574925635319;-7.3650445694495;7168
-5.75943166666667;48.8856466666667;-12.1717755064783;-7.31354056548706;7369
-5.77177666666667;48.88078;-12.1717755064783;-7.31354056548706;7497
-5.78573;48.8753416666667;-12.2574925635319;-7.3650445694495;7681
-5.79598833333333;48.87122;-12.1717755064783;-7.31354056548706;7806
-5.84017666666667;48.8506383333333;-7.49318469319284;-11.1091031559848;8329
-5.84653;48.84432;-6.29091876224175;-11.8314974074918;8467
-5.853125;48.836655;-6.84999990463257;-11.8645478666656;8606
-5.86097333333333;48.8278716666667;-7.51601878708903;-11.5736539976106;8767
