"x";"y";"vx";"vy";"t"
-4.87105166666667;49.24422;-13.731529235268;-7.61151094539739;0
-4.99137666666667;49.2015316666667;-13.3718102179363;-8.03459416506828;1240
-4.99312333333333;49.2009066666667;-13.3718102179363;-8.03459416506828;1257
-5.010285;49.19437;-13.3718102179363;-8.03459416506828;1437
-5.04605;49.180915;-13.2003761038292;-7.93158615714341;1815
-5.046615;49.1806983333333;-13.3367908879179;-7.69999980926514;1821
-5.08354333333333;49.1662083333333;-13.114659864234;-7.88008264435955;2217
-5.09028166666667;49.1635083333333;-13.114659864234;-7.88008264435955;2289
-5.09638333333333;49.16114;-13.114659864234;-7.88008264435955;2358
-5.09685;49.1609583333333;-13.114659864234;-7.88008264435955;2365
-5.09916;49.16004;-13.114659864234;-7.88008264435955;2388
-5.10080833333333;49.1593766666667;-13.114659864234;-7.88008264435955;2403
-5.104155;49.1580783333333;-13.2501888430831;-7.65000009536744;2443
-5.113035;49.15459;-13.114659864234;-7.88008264435955;2536
-5.12249;49.150825;-13.2501888430831;-7.65000009536744;2641
-5.14980833333333;49.1401316666667;-13.2501888430831;-7.65000009536744;2932
-5.15036833333333;49.1399083333333;-13.2501888430831;-7.65000009536744;2938
-5.15251666666667;49.1390483333333;-13.2501888430831;-7.65000009536744;2960
-5.15363666666667;49.1386116666667;-13.114659864234;-7.88008264435955;2973
-5.15755166666667;49.1371033333333;-13.114659864234;-7.88008264435955;3015
-5.16268666666667;49.1350866666667;-13.2501888430831;-7.65000009536744;3070
-5.166595;49.1335683333333;-13.114659864234;-7.88008264435955;3114
-5.16994833333333;49.1322683333333;-13.114659864234;-7.88008264435955;3149
-5.17041333333333;49.1320883333333;-13.114659864234;-7.88008264435955;3154
-5.17097333333333;49.1318766666667;-13.114659864234;-7.88008264435955;3159
-5.17265833333333;49.1312266666667;-13.114659864234;-7.88008264435955;3178
-5.17331333333333;49.130975;-13.114659864234;-7.88008264435955;3184
-5.17442833333333;49.13054;-13.114659864234;-7.88008264435955;3196
-5.17609833333333;49.1298766666667;-13.114659864234;-7.88008264435955;3214
-5.17721;49.12945;-13.114659864234;-7.88008264435955;3231
-5.17832333333333;49.1290283333333;-13.114659864234;-7.88008264435955;3237
-5.17934833333333;49.1286383333333;-13.114659864234;-7.88008264435955;3250
-5.18111833333333;49.1279466666667;-13.114659864234;-7.88008264435955;3269
-5.18158333333333;49.127765;-13.114659864234;-7.88008264435955;3276
-5.18279833333333;49.12729;-13.114659864234;-7.88008264435955;3286
-5.18382166666667;49.1268933333333;-13.114659864234;-7.88008264435955;3298
-5.184375;49.1266766666667;-13.114659864234;-7.88008264435955;3304
-5.18502666666667;49.1264216666667;-13.114659864234;-7.88008264435955;3310
-5.18669833333333;49.1257616666667;-13.114659864234;-7.88008264435955;3329
-5.18780666666667;49.125325;-13.114659864234;-7.88008264435955;3341
-5.18836166666667;49.1251083333333;-13.114659864234;-7.88008264435955;3351
-5.18946833333333;49.12467;-13.114659864234;-7.88008264435955;3357
-5.193365;49.1231366666667;-13.114659864234;-7.88008264435955;3399
-5.195045;49.1224833333333;-13.114659864234;-7.88008264435955;3417
-5.19561;49.1222666666667;-13.114659864234;-7.88008264435955;3424
