"x";"y";"vx";"vy";"t"
-5.81614166666667;48.4679016666667;9.50889830257399;-2.37083462301968;0
-5.776325;48.4609433333333;8.43737343025034;-3.40892014298587;596
-5.72634166666667;48.44944;8.55366297210035;-4.35830897068328;1448
-5.718805;48.4475233333333;7.37801827480857;-4.6102974977548;1523
-5.705885;48.443575;8.14308935667007;-4.89286171164552;1750
-5.69726333333333;48.4408883333333;7.79422863405995;-4.5;1928
-5.685385;48.4354933333333;4.95621542640005;-7.63190248823079;2166
-5.680245;48.4307566666667;3.28214133025781;-7.73224041785576;2280
-5.67376;48.423725;3.43843400523166;-8.10044288595384;2494
-5.66982833333333;48.4197033333333;4.37782363673546;-7.28592205596795;2678
-5.66107166666667;48.414365;7.70762576331903;-4.44999980926513;2831
-5.65288;48.4120466666667;8.33803146787269;-3.8880879274064;2948
-5.644585;48.4096566666667;8.13055422452921;-3.6199559682169;3105
-5.63644833333333;48.4076766666667;8.55120320761605;-3.11238343473392;3248
-5.62824166666667;48.4061433333333;9.13014291923274;-2.96656326388012;3375
-5.62087833333333;48.40467;8.34465469110109;-3.37145934074321;3499
-5.6129;48.4032;8.25193595195184;-3.33399853850054;3629
-5.60545;48.40178;9.09677287339124;-1.93357876426117;3760
-5.59764666666667;48.4001716666667;8.71552787923523;-3.5213018352085;3863
-5.588375;48.3983666666667;8.4644026322276;-2.7502511320564;4049
-5.58041166666667;48.39679;8.50966718039385;-2.93011339011441;4169
-5.57270833333333;48.3952566666667;8.73266153648397;-2.17729706039701;4293
-5.56443333333333;48.393695;8.58893974570792;-3.2969850674635;4436
-5.55678666666667;48.3920983333333;8.84360741928642;-2.53586362094274;4540
-5.54743333333333;48.3901666666667;8.98242646819351;-3.09289746734299;4667
-5.53985333333333;48.38869;8.98242646819351;-3.09289746734299;4817
-5.531825;48.3869616666667;8.50966718039385;-2.93011339011441;4987
-5.52319166666667;48.3852266666667;9.59222730524731;-4.2707347522959;5058
-5.51538833333333;48.3834633333333;9.32035404109214;-3.0283666038148;5186
-5.50731666666667;48.3818266666667;9.42036480354164;-2.70124613958024;5307
-5.49929833333333;48.380215;8.51929285241553;-3.9726114991465;5438
-5.49160333333333;48.3784633333333;9.50889830257399;-2.37083462301968;5551
-5.48375166666667;48.3767866666667;9.51056516295154;-3.09016994374947;5677
-5.47501166666667;48.3748416666667;8.69877071517036;-2.99522695890864;5803
-5.46713833333333;48.3730066666667;9.33580426497202;-3.583679495453;5966
-5.45909333333333;48.371145;9.79588229923972;-3.18287510100227;6087
-5.45109833333333;48.369235;9.70077628481093;-3.15197328368415;6242
-5.44343333333333;48.367505;8.95274565914246;-3.9860191797217;6324
-5.43536666666667;48.36551;9.26608222121666;-3.19056797577733;6433
-5.42704333333333;48.3635183333333;9.03503690480396;-2.935661446562;6603
-5.41951166666667;48.3617266666667;8.93993089037517;-2.90475962924388;6703
-5.41177333333333;48.3597983333333;9.02104951800901;-3.28339350639675;6813
-5.40396;48.357835;9.57325012476064;-4.06360358723635;6961
-5.39583833333333;48.3558083333333;9.3717867908384;-2.8652427620483;7109
-5.38558;48.3533316666667;8.69877071517036;-2.99522695890864;7256
-5.37731;48.351205;8.74971976851578;-2.8429562893092;7403
-5.36906166666667;48.349195;8.53009128516816;-3.44638058797585;7530
-5.36093666666667;48.3470233333333;9.05572995895652;-3.47616904223615;7627
-5.353465;48.3451766666667;8.92707989746613;-3.24919136159385;7787
-5.34595666666667;48.3432483333333;8.86139076488826;-3.9453453602564;7901
-5.33787666666667;48.3409766666667;9.46741671923274;-2.89447976522414;7999
-5.33013833333333;48.3389633333333;9.27183854566787;-3.74606593415912;8126
-5.32291333333333;48.33698;8.26890505452098;-4.03301446684685;8257
-5.314525;48.3346233333333;8.08398038850881;-2.62664445218705;8407
-5.30705;48.3324283333333;8.64517193199821;-3.14658525336099;8512
-5.29969333333333;48.3301483333333;9.39021734017823;-1.9959523111625;8689
-5.29137333333333;48.3278466666667;8.40461803606696;-3.7419770387185;8809
-5.28383666666667;48.3256283333333;9.50087241099311;-4.2300609328306;8917
-5.27670333333333;48.323545;8.44157263353195;-2.10472044557417;9020
-5.26906666666667;48.32133;9.07697868644015;-3.1254544069831;9203
-5.26067;48.31877;7.89341765613734;-2.87296907346529;9338
-5.25307833333333;48.316315;9.07970239864578;-2.43289892523207;9448
-5.24545333333333;48.3139866666667;9.33580426497202;-3.583679495453;9546
-5.23712666666667;48.3114533333333;8.78992538770198;-2.35525340916457;9686
-5.22896166666667;48.3089483333333;8.60674280366732;-2.63134534250463;9838
-5.22164833333333;48.3065916666667;8.65135526344487;-2.48073620235299;10024
-5.213695;48.304315;8.56069531268006;-3.63379956947629;10107
-5.20551333333333;48.3016716666667;9.26608222121666;-3.19056797577733;10257
-5.19824666666667;48.2994783333333;8.98311036872407;-2.40701716881926;10375
-5.19094833333333;48.2973433333333;9.38303923565381;-1.48612741788219;10470
-5.18318166666667;48.295435;9.13014291923274;-2.96656326388012;10598
-5.17516;48.2932983333333;9.03503690480396;-2.935661446562;10723
-5.167925;48.29133;8.79800357245927;-2.6898196276837;10908
-5.16066333333333;48.289435;7.92059159133463;-2.12231612047486;10966
-5.15289833333333;48.2873316666667;9.12077945685592;-2.274065726351;11128
-5.14493833333333;48.285075;9.45138944257044;-2.18202518422948;11247
-5.13759833333333;48.2831116666667;8.78992538770198;-2.35525340916457;11380
-5.13028;48.2811983333333;9.03585957512796;-2.59099103953248;11467
-5.12306166666667;48.27914;9.27615595044079;-2.83600548004507;11626
-5.11536666666667;48.2769333333333;9.35395299363094;-2.15953020751312;11723
-5.10789;48.274965;9.26608222121666;-3.19056797577733;11863
-5.10045333333333;48.2729016666667;8.90114353981133;-1.89199646575362;11998
-5.09252333333333;48.2707816666667;9.27615595044079;-2.83600548004507;12117
-5.08524333333333;48.2687383333333;9.38303923565381;-1.48612741788219;12232
-5.07735;48.2666233333333;9.41186835980794;-2.34664234117384;12369
-5.06988833333333;48.26454;9.54882682074165;-2.20452037547588;12468
-5.061735;48.2623016666667;10.285135068664;-2.56437218564236;12618
-5.05425;48.2603233333333;9.02375043943599;-2.24987367521985;12729
-5.05263666666667;48.2598516666667;9.67934592621895;-1.53305778723177;12748
-5.04505;48.2578233333333;9.02375043943599;-2.24987367521985;12878
-5.03749333333333;48.2557366666667;8.96420441017782;-2.06954965705755;12985
-5.03008166666667;48.25384;9.19458707376408;-1.95436981437492;13099
-5.02231;48.2519066666667;8.64517193199821;-3.14658525336099;13240
-5.01237666666667;48.2494716666667;9.32423826725558;-2.67368229885124;13399
-5.00518166666667;48.24772;8.79800357245927;-2.6898196276837;13504
-4.99772666666667;48.24597;9.74370064785235;-2.24951054343865;13687
-4.98989;48.2439916666667;8.8865174176237;-2.38113516557738;13795
-4.98209166666667;48.2421216666667;9.99712127106628;-2.86662839534948;13911
-4.97493666666667;48.2398466666667;9.32035404109214;-3.0283666038148;14010
-4.967725;48.23758;8.77003674185891;-3.9046719286854;14150
-4.96050666666667;48.2353866666667;8.25193595195184;-3.33399853850054;14250
-4.952895;48.2331216666667;9.56304755963036;-2.92371704722737;14391
-4.94531333333333;48.230865;8.96237245050581;-3.44033245234141;14514
-4.93813166666667;48.2286366666667;9.22524802666336;-2.99746478649668;14657
-4.930735;48.226585;8.82947592858927;-4.6947156278589;14797
-4.92361833333333;48.224455;8.19249284458198;-3.47750689450244;14898
-4.915935;48.2222433333333;9.27288830084652;-2.48466293171583;15030
-4.90875666666667;48.2201333333333;8.4644026322276;-2.7502511320564;15128
-4.90156166666667;48.2181816666667;9.41545914852275;-3.05926812643135;15290
-4.89459;48.21621;8.4645619797895;-4.31290974752569;15375
