"x";"y";"vx";"vy";"t"
-5.89831666666667;48.4428666666667;3.84582634305644;8.2474012077625;0
-5.89406666666667;48.4498666666667;3.7013036071475;8.3132640130376;179
-5.89123333333333;48.4546333333333;4.03301446684685;8.26890505452098;299
-5.8878;48.4600833333333;3.98917760300593;8.17902616418514;439
-5.88698333333333;48.4612833333333;3.7419770387185;8.40461803606696;469
-5.88676666666667;48.4616833333333;3.7419770387185;8.40461803606696;478
-5.8851;48.4648333333333;3.8880879274064;8.33803146787269;560
-5.88386666666667;48.4666833333333;4.13131372081351;8.10815971000616;608
-5.88303333333333;48.4679;3.7013036071475;8.3132640130376;638
-5.88283333333333;48.4682166666667;3.7013036071475;8.3132640130376;649
-5.8826;48.4687;3.7419770387185;8.40461803606696;659
-5.88236666666667;48.4691166666667;3.7013036071475;8.3132640130376;668
-5.8817;48.47025;3.84582634305644;8.2474012077625;698
-5.88126666666667;48.47105;3.8880879274064;8.33803146787269;717
-5.87983333333333;48.4733333333333;3.98917760300593;8.17902616418514;786
-5.87825;48.4757;4.27219140044079;8.03482343183401;837
-5.87806666666667;48.4760166666667;4.13131372081351;8.10815971000616;850
-5.87611666666667;48.4790333333333;3.80356435566629;8.15677008332985;928
-5.87465;48.4818;3.80356435566629;8.15677008332985;1000
-5.87348333333333;48.4837;3.80356435566629;8.15677008332985;1049
-5.87305;48.4844833333333;3.80356435566629;8.15677008332985;1069
-5.8723;48.4857;3.84582634305644;8.2474012077625;1099
-5.86915;48.4906333333333;3.80356435566629;8.15677008332985;1227
-5.86781666666667;48.49315;3.6606297876822;8.22190911878341;1290
-5.86665;48.49495;4.22524406507302;7.94652833573034;1344
-5.86636666666667;48.4954166666667;4.08591449765592;8.01905871769531;1350
-5.86535;48.4969333333333;3.9453403211017;8.0891464166925;1390
-5.86333333333333;48.5004;3.80356435566629;8.15677008332985;1479
-5.86316666666667;48.5007166666667;3.98917760300593;8.17902616418514;1491
-5.86105;48.50395;4.3191382880856;8.12311768589324;1569
-5.86048333333333;48.5047;4.17671251101201;8.19725985258698;1589
-5.8603;48.5050166666667;3.8880879274064;8.33803146787269;1600
-5.85823333333333;48.5086166666667;3.84582634305644;8.2474012077625;1695
-5.85781666666667;48.5092333333333;4.13131372081351;8.10815971000616;1709
-5.85755;48.5097;4.13131372081351;8.10815971000616;1718
-5.8568;48.5108166666667;4.17671251101201;8.19725985258698;1753
-5.85646666666667;48.5112833333333;3.98917760300593;8.17902616418514;1762
-5.85576666666667;48.51235;3.8880879274064;8.33803146787269;1789
-5.8489;48.5243333333333;4.26751052436811;8.37546098747864;2090
-5.84835;48.5251;4.41303251109818;8.29970703605614;2109
-5.84776666666667;48.5258666666667;4.12068861259201;8.44866369234945;2129
-5.83675;48.5442666666667;3.55876263745116;8.80824661838448;2589
-5.83638333333333;48.545;3.9046719286854;8.7700367418589;2608
-5.8248;48.5643;4.12068861259201;8.44866369234945;3089
-5.8243;48.56505;4.07685174875108;8.35878480201361;3107
-5.82283333333333;48.56745;4.01487348653664;8.60992397684817;3169
-5.80863333333333;48.5877666666667;4.84999990463257;8.40044625152782;3680
-5.80658333333333;48.5903833333333;5.42417105700866;8.04166429565753;3749
-5.80618333333333;48.5908666666667;5.53600953104523;8.20747165204218;3758
-5.8019;48.5957666666667;5.64273864623002;7.76656345461499;3890
-5.80143333333333;48.5961833333333;5.71724271994446;7.58703734544928;3900
-5.79901666666667;48.5982166666667;6.17076129819479;7.35402694616495;3960
-5.79763333333333;48.5992666666667;6.23256077540982;7.16974101211633;3989
-5.79728333333333;48.59955;6.29816692857553;7.24521225803747;3998
-5.79696666666667;48.5998166666667;6.29816692857553;7.24521225803747;4011
-5.79561666666667;48.6009166666667;6.17076129819479;7.35402694616495;4040
-5.79528333333333;48.6011833333333;6.04147599414512;7.46060152644458;4049
-5.79318333333333;48.6030666666667;6.04147599414512;7.46060152644458;4102
-5.79285;48.60335;6.04147599414512;7.46060152644458;4108
-5.79238333333333;48.6037833333333;6.10440767315008;7.53831567790379;4118
-5.79203333333333;48.60405;6.23503969135742;7.4306309521427;4128
-5.7904;48.6054;6.04147599414512;7.46060152644458;4167
-5.78991666666667;48.6058166666667;5.91035039798253;7.56490353522678;4180
-5.78915;48.6065333333333;5.83760560978776;7.74676429513111;4200
-5.7873;48.6082666666667;6.4293786092403;7.3961540301326;4248
-5.78628333333333;48.6090833333333;6.42365407629811;7.13419060807024;4270
-5.78503333333333;48.6100166666667;6.42365407629811;7.13419060807024;4298
-5.78388333333333;48.611;6.17076129819479;7.35402694616495;4330
-5.78303333333333;48.6116833333333;6.04147599414512;7.46060152644458;4349
-5.77885;48.61575;5.83760560978776;7.74676429513111;4458
-5.77811666666667;48.6164666666667;5.91035039798253;7.56490353522678;4482
-5.77781666666667;48.6167;6.04147599414512;7.46060152644458;4492
-5.77708333333333;48.6174333333333;5.97854371497345;7.38288663384122;4510
-5.77658333333333;48.6178333333333;5.84878401559375;7.48610215926386;4518
-5.77631666666667;48.6181333333333;5.78721763320497;7.40730078330094;4530
-5.77578333333333;48.6185;5.78721763320497;7.40730078330094;4542
-5.7755;48.6188;5.59687983010116;7.42731039576746;4548
-5.7746;48.6196333333333;5.65706098805504;7.50717348978928;4572
-5.77426666666667;48.6199166666667;5.78721763320497;7.40730078330094;4580
-5.75916666666667;48.6340166666667;6.04147599414512;7.46060152644458;4969
-5.75831666666667;48.6347;5.77742445183388;7.66690120110928;4991
-5.75686666666667;48.6361333333333;5.56369132320412;7.94577467336237;5029
-5.75653333333333;48.6365166666667;5.56369132320412;7.94577467336237;5040
-5.75593333333333;48.6371;5.70151683512585;7.84746469112924;5058
-5.75506666666667;48.638;5.77742445183388;7.66690120110928;5081
-5.75393333333333;48.639;6.23503969135742;7.4306309521427;5109
-5.7513;48.6411666666667;5.91035039798253;7.56490353522678;5170
-5.75098333333333;48.64145;5.77742445183388;7.66690120110928;5177
