"x";"y";"vx";"vy";"t"
-4.44826666666667;49.4019166666667;-10.028857254723;-6.02594537821192;0
-4.45923333333333;49.3978833333333;-10.1145743117766;-6.07744938217436;169
-4.4716;49.3933166666667;-10.1145743117766;-6.07744938217436;310
-4.52676666666667;49.3727166666667;-10.028857254723;-6.02594537821192;1066
-4.90593333333333;49.2276666666667;-9.60027360437197;-5.76842634075689;6454
-5.00041666666667;49.1916666666667;-8.98931014276279;-5.61714440302013;7827
-5.01455;49.1861166666667;-8.78779858533617;-5.92744499010508;8044
-5.11181666666667;49.1476833333333;-8.90450500964247;-5.56415227444865;9563
-5.1423;49.1352;-8.65009041904321;-5.40517639410461;10066
-5.1558;49.1296333333333;-8.66025403784438;-5;10302
-5.28221666666667;49.0858333333333;-9.49813851519963;-5.93509565833782;12171
-5.3478;49.05705;-8.63830700980158;-5.60978216453643;13239
-5.35565;49.0535333333333;-9.18350692496366;-5.09050101258654;13356
-5.3646;49.05015;-9.09604462060878;-5.04201986562171;13476
-5.37501666666667;49.0463;-8.92006182416095;-5.15000009536744;13616
-5.39131666666667;49.0406;-9.35843069957107;-5.18746284416571;13877
-5.39926666666667;49.03765;-9.17986961047752;-5.30000019073487;13992
-5.4086;49.0341333333333;-9.0932667397366;-5.25;14132
-5.4174;49.0306833333333;-9.09604462060878;-5.04201986562171;14307
-5.4258;49.0276333333333;-9.18265462891506;-4.88250407388407;14400
-5.4364;49.0239333333333;-9.27096922931854;-5.13898215955136;14572
-5.44476666666667;49.0208166666667;-9.0932667397366;-5.25;14704
-5.45293333333333;49.0176;-8.74310630366986;-5.25338826584684;14814
-5.4617;49.0140166666667;-9.00025665737218;-5.40789978655557;14966
-5.46986666666667;49.0106666666667;-9.00025665737218;-5.40789978655557;15108
-5.47878333333333;49.0069833333333;-9.00025665737218;-5.40789978655557;15236
-5.48648333333333;49.00385;-9.44589300392595;-5.23594399113053;15348
-5.49625;49.00005;-9.26647165531225;-5.34999990463257;15520
-5.5046;48.9967166666667;-9.17168995402091;-5.51090730330187;15641
-5.51416666666667;48.9928;-9.27096922931854;-5.13898215955136;15773
-5.53976666666667;48.98375;-9.44753907518163;-5.02334563226444;16153
-5.58053333333333;48.9686166666667;-8.57365116710347;-4.94999980926514;16842
-5.76496666666667;48.8978166666667;-8.57167300702112;-5.15038074910055;19886
-5.77558333333333;48.89275;-6.29931869753009;-7.50723568867737;20088
-5.7853;48.8805333333333;-5.18746284416571;-9.35843069957107;20366
-5.78913333333333;48.8746;-6.07991044412313;-8.68301198194502;20504
-5.7938;48.86895;-6.13726775955517;-8.76492671765136;20645
-5.80311666666667;48.8580166666667;-6.09520243451597;-9.03650922459722;20876
-5.808;48.85215;-5.93656527390049;-9.14150887067769;21027
-5.81266666666667;48.8463166666667;-5.88210403513673;-9.413334190841;21160
-5.81853333333333;48.8384333333333;-5.6654188240106;-9.42884030772324;21312
-5.82323333333333;48.8319333333333;-5.82911190656525;-9.32852905772069;21456
-5.82876666666667;48.82455;-5.71692282797303;-9.51455736477682;21604
-5.83436666666667;48.8166666666667;-5.88210403513673;-9.413334190841;21776
-5.83908333333333;48.8101;-5.9910293851653;-9.22537624739966;21926
-5.84433333333333;48.8031833333333;-6.0454934964301;-9.30924362412164;22075
-5.85543333333333;48.7902333333333;-6.61996525467253;-8.78499061052022;22397
-5.99856666666667;48.6189166666667;-6.31781301393762;-9.72857890809435;26077
-6.00703333333333;48.6087333333333;-6.53877115559988;-9.3383329924128;26275
-6.02765;48.5852166666667;-6.75953040136344;-9.3036954353119;26786
-6.04293333333333;48.5670833333333;-6.75953040136344;-9.3036954353119;27187
-6.68415;47.8266666666667;-7.22975871530856;-9.9509091851196;42109
