"x";"y";"vx";"vy";"t"
-5.80383333333333;48.5289833333333;0.84668059234244;-8.05562773186301;0
-5.80235;48.5239166666667;0.544100508509171;-7.78099978229687;113
-5.75935;48.48025;4.45132161741076;-7.1236036842093;1488
-5.7547;48.4762166666667;4.46603998324157;-6.87709849718876;1596
-5.74626666666667;48.4688166666667;4.69722017583911;-6.96391529320961;1844
-5.73486666666667;48.4591666666667;4.75313967950135;-7.04681936671785;2149
-5.72181666666667;48.4480166666667;4.45132161741076;-7.1236036842093;2519
-5.69741666666667;48.4272666666667;4.58538170180254;-6.79810793682497;3163
-5.6923;48.4231166666667;4.52946273142821;-6.71520465394857;3364
-5.63578333333333;48.3687;4.26632475063786;-7.69665358964715;4969
-5.62895;48.3613333333333;4.26632475063786;-7.69665358964715;5153
-5.62453333333333;48.3567166666667;4.44999980926514;-7.70762576331903;5289
-5.61975;48.3518333333333;4.55000019073486;-7.88083150480087;5448
-5.61536666666667;48.3472666666667;4.31480543525221;-7.78411505989968;5591
-5.61128333333333;48.3429666666667;4.41176772918186;-7.95903966860944;5711
-5.60718333333333;48.3387;4.41176772918186;-7.95903966860944;5820
-5.60283333333333;48.3341166666667;4.44999980926514;-7.70762576331903;5942
-5.59788333333333;48.3291333333333;4.65000009536743;-8.05403642037652;6072
-5.59303333333333;48.3242666666667;4.65000009536743;-8.05403642037652;6220
-5.59126666666667;48.3224333333333;4.73835019093678;-7.88593900296774;6299
-5.58653333333333;48.31795;5.0106790182566;-7.71576906513419;6390
-5.5809;48.31245;4.71628124952737;-7.54762773228752;6590
-5.57661666666667;48.3083;4.71628124952737;-7.54762773228752;6710
-5.57238333333333;48.30425;4.84728720387044;-7.46416773478684;6809
-5.56771666666667;48.2997;4.76927337809884;-7.63243286540783;6933
-5.56351666666667;48.2955333333333;4.76927337809884;-7.63243286540783;7039
-5.55818333333333;48.29015;5.0106790182566;-7.71576906513419;7191
-5.55321666666667;48.2853166666667;4.95621542640005;-7.63190248823079;7357
-5.54803333333333;48.2800666666667;5.08865563489896;-7.54424222650361;7495
-5.54245;48.2744333333333;4.90175131513524;-7.54803511150882;7649
-5.52455;48.2557;4.76927337809884;-7.63243286540783;8187
-5.51425;48.2450833333333;4.84728720387044;-7.46416773478684;8467
-5.50865;48.2394166666667;4.95621542640005;-7.63190248823079;8629
-5.50386666666667;48.2346;4.76927337809884;-7.63243286540783;8771
-5.4988;48.2292;5.14457460527329;-7.62714550938002;8913
-5.4901;48.2201833333333;4.95621542640005;-7.63190248823079;9164
-5.47228333333333;48.2018;5.16218792715942;-7.37236839860092;9709
-5.46785;48.1971666666667;5.2769031050286;-7.53619865121787;9815
-5.46533333333333;48.1945666666667;5.33426096746575;-7.61811416812847;9888
-5.46068333333333;48.18985;5.17407083264276;-7.96737039548153;10064
-5.45451666666667;48.1834666666667;5.5839598967785;-7.685661446562;10200
-5.43783333333333;48.1668333333333;5.47651694025785;-7.26758344608564;10673
-5.43336666666667;48.1626833333333;5.85267975679683;-7.22745758977866;10790
-5.42896666666667;48.1585333333333;5.53669809821174;-7.34744654010746;10902
-5.42163333333333;48.1515;5.66408545556795;-7.24969878288072;11117
-5.41615;48.1460833333333;5.85267975679683;-7.22745758977866;11241
-5.41078333333333;48.1411666666667;5.9156114358018;-7.30517174123787;11375
-5.40378333333333;48.1344833333333;5.91035039798254;-7.56490353522678;11593
-5.39131666666667;48.1225333333333;5.60251966031971;-7.17089815842342;11919
-5.38595;48.1173166666667;5.78508848717886;-6.8943999880708;12060
