"x";"y";"vx";"vy";"t"
-4.68795;49.3079833333333;-16.0214699700121;-9.25000000000001;0
-5.02351666666667;49.1812833333333;-18.6059131746324;-6.77199857690759;2916
-5.03738333333333;49.1774;-18.511945346411;-6.73779708445635;3022
-5.03815;49.1771833333333;-18.511945346411;-6.73779708445635;3027
-5.04278333333333;49.1759166666667;-18.511945346411;-6.73779708445635;3065
-5.04355;49.1757;-18.511945346411;-6.73779708445635;3083
-5.04728333333333;49.1746666666667;-18.511945346411;-6.73779708445635;3099
-5.09453333333333;49.1616666666667;-18.6059131746324;-6.77199857690759;3466
-5.16141666666667;49.1413833333333;-18.126155740733;-8.452365234814;3988
-5.16286666666667;49.1408833333333;-18.126155740733;-8.452365234814;4000
-5.17771666666667;49.1358166666667;-17.7636329716473;-8.28331809133379;4119
-5.32166666666667;49.0840333333333;-17.6163636503264;-8.59207464429124;5317
-5.32593333333333;49.0825;-17.6163636503264;-8.59207464429124;5349
-5.32898333333333;49.0814166666667;-17.6163636503264;-8.59207464429124;5376
-5.33326666666667;49.0799;-17.706243397819;-8.63591192619547;5409
-5.37048333333333;49.06325;-16.6895439821865;-10.8383165890357;5739
-5.39443333333333;49.0518666666667;-16.6895439821865;-10.8383165890357;5948
-5.40555;49.0465833333333;-16.8572787356305;-10.9472448115653;6043
-5.42578333333333;49.03715;-16.9411461123524;-11.0017089228302;6215
-5.4279;49.0361666666667;-17.0250118894372;-11.0561719952784;6235
-5.43036666666667;49.0350333333333;-16.9411461123524;-11.0017089228302;6260
-5.43218333333333;49.0342;-16.8572787356305;-10.9472448115653;6269
-5.43413333333333;49.0333166666667;-16.6636555246091;-11.2397775730772;6289
-5.43561666666667;49.0326333333333;-16.6636555246091;-11.2397775730772;6298
-5.43698333333333;49.0319833333333;-16.6636555246091;-11.2397775730772;6313
-5.44321666666667;49.02905;-16.8572787356305;-10.9472448115653;6365
-5.4439;49.0287166666667;-16.8572787356305;-10.9472448115653;6373
-5.44586666666667;49.0278;-16.8572787356305;-10.9472448115653;6387
