"x";"y";"vx";"vy";"t"
-4.74918333333333;49.3053;-13.1064327086239;-9.17722298161674;0
-4.94508333333333;49.2077;-14.1432604615849;-8.4981282360159;2157
-5.11441666666667;49.14075;-14.4803401860686;-7.69933345059942;3854
-5.13685;49.1323666666667;-14.4803401860686;-7.69933345059942;4071
-5.14935;49.1277666666667;-14.7810727170149;-8.1932823972229;4192
-5.16516666666667;49.1216333333333;-14.2894191624432;-8.25000000000001;4340
-5.17708333333333;49.11695;-14.4312251678;-7.99935873406456;4471
-5.19383333333333;49.1105166666667;-14.7402220164436;-7.18928664011555;4622
-5.20686666666667;49.1056166666667;-14.4705844882793;-7.05777563052947;4764
-5.25256666666667;49.08955;-14.4705844882793;-7.05777563052947;5229
-5.26603333333333;49.0848333333333;-14.8301017639363;-7.23312392201978;5349
-5.28316666666667;49.0787166666667;-14.6821868414517;-6.84641616263148;5512
-5.30768333333333;49.0702666666667;-14.9199815114289;-7.27696120392401;5754
-5.32031666666667;49.0660166666667;-15.0997392921006;-7.36463493160586;5867
-5.33766666666667;49.0598166666667;-15.0997392921006;-7.36463493160586;6042
-5.35351666666667;49.0544;-15.0997392921006;-7.36463493160586;6183
-5.36621666666667;49.0500166666667;-15.0098612589215;-7.32079848582824;6304
-5.38155;49.04465;-15.2794987870858;-7.45230949541432;6459
-5.39415;49.0401666666667;-15.0101090786018;-7.98101656736014;6607
-5.41043333333333;49.0341666666667;-15.0580099188914;-7.67243927241471;6758
-5.42365;49.02945;-15.0580099188914;-7.67243927241471;6908
-5.4898;49.0054833333333;-14.4343063716356;-7.35464644214792;7500
-5.50496666666667;49.0000833333333;-14.5234056644864;-7.40004479938735;7650
-5.51908333333333;48.9950333333333;-14.4343063716356;-7.35464644214792;7790
-5.53256666666667;48.9903333333333;-14.4803401860686;-7.69933345059942;7918
-5.54521666666667;48.9856833333333;-14.4803401860686;-7.69933345059942;8049
-5.55928333333333;48.9806166666667;-14.7907086414189;-7.53624246886011;8172
-5.57175;48.9759666666667;-14.0211874651297;-6.83859005713493;8297
-5.58546666666667;48.9710833333333;-14.4343063716356;-7.35464644214792;8452
-5.59761666666667;48.9665666666667;-14.656930378276;-7.79322812133498;8585
-5.6106;48.9614833333333;-14.4803401860686;-7.69933345059942;8734
-5.6241;48.9565;-14.8335188863944;-7.88712189662459;8819
-5.63691666666667;48.9514666666667;-14.6061497765098;-8.09632102799421;8946
-5.6516;48.94585;-14.2894191624432;-8.25000000000001;9100
-5.76258333333333;48.9028666666667;-12.409920562973;-10.41315976733;10230
-5.77266666666667;48.8958166666667;-9.44849574870005;-12.5385773554149;10344
-5.78066666666667;48.8882666666667;-8.24060919856087;-13.7146768112338;10473
-5.78781666666667;48.88;-8.14999961853028;-14.1162134209614;10599
-5.79466666666667;48.8721;-7.95087758709973;-14.3437628634452;10750
-5.80138333333333;48.8638333333333;-7.80543507090622;-14.0813776185852;10860
-5.808;48.8558833333333;-8.04783988102939;-14.5186874721549;10971
-5.81428333333333;48.8476666666667;-7.90239644013491;-14.2563005590903;11120
-5.8206;48.8396;-7.46459766920648;-14.0388663896392;11232
-5.82806666666667;48.8300333333333;-7.60543967530981;-14.3037516779502;11358
-5.83501666666667;48.8209833333333;-7.70847277697656;-13.9064530098755;11488
-5.84156666666667;48.8125833333333;-7.18928664011554;-14.7402220164436;11639
-5.85055;48.80065;-7.79322812133498;-14.656930378276;11809
-5.858;48.79085;-7.5362424688601;-14.7907086414189;11959
-5.88328333333333;48.7574166666667;-7.85391621787104;-14.1688399229401;12433
-5.89023333333333;48.7485;-7.44544402254493;-14.6125066567972;12549
-5.89675;48.7404333333333;-8.25;-14.2894191624432;12719
-5.9036;48.73215;-7.90239644013491;-14.2563005590903;12793
-5.9109;48.7233333333333;-8.14999961853028;-14.1162134209614;12937
-5.92225;48.7099;-8.39512022809101;-13.9718263474777;13141
-5.93123333333333;48.6992333333333;-8.63768360270493;-13.8231833203404;13289
