"x";"y";"vx";"vy";"t"
-3.677125;49.7125566666667;-11.1951324182047;-6.20556323162321;0
-3.73609666666667;49.690275;-10.9119204180464;-6.30000019073487;754
-3.74115166666667;49.6883333333333;-10.9119204180464;-6.30000019073487;815
-3.74161666666667;49.6881533333333;-10.9119204180464;-6.30000019073487;824
-3.75009333333333;49.6850233333333;-11.0202086435973;-6.10860140004404;932
-3.75283333333333;49.68399;-10.9119204180464;-6.30000019073487;968
-3.75338333333333;49.68378;-10.9119204180464;-6.30000019073487;982
-3.75802333333333;49.682;-10.9119204180464;-6.30000019073487;1034
-3.75980166666667;49.6813333333333;-10.9327463392424;-6.06012025307921;1055
-3.76215333333333;49.6804816666667;-10.9327463392424;-6.06012025307921;1087
-3.76270333333333;49.6802833333333;-10.8253175473055;-6.25000000000001;1094
-3.764455;49.679615;-10.8253175473055;-6.25000000000001;1119
-3.76631666666667;49.6789166666667;-10.9327463392424;-6.06012025307921;1140
-3.76678;49.6787416666667;-10.9327463392424;-6.06012025307921;1146
-3.76731333333333;49.67854;-10.9327463392424;-6.06012025307921;1154
-3.76814166666667;49.6782266666667;-10.9327463392424;-6.06012025307921;1164
-3.76905666666667;49.6778883333333;-10.9327463392424;-6.06012025307921;1175
-3.771435;49.67702;-10.8253175473055;-6.25000000000001;1205
-3.77281666666667;49.6765016666667;-10.8253175473055;-6.25000000000001;1224
-3.77328;49.67633;-10.8253175473055;-6.25000000000001;1232
-3.77374;49.6761583333333;-10.8253175473055;-6.25000000000001;1237
-3.774635;49.67581;-10.8452840348876;-6.01163910611438;1248
-3.77509333333333;49.6756366666667;-10.9327463392424;-6.06012025307921;1253
-3.77694833333333;49.6749466666667;-10.9327463392424;-6.06012025307921;1277
-3.77740166666667;49.6747716666667;-10.9327463392424;-6.06012025307921;1285
-3.77879666666667;49.67426;-10.9327463392424;-6.06012025307921;1302
-3.78067666666667;49.6735883333333;-10.8452840348876;-6.01163910611438;1326
-3.78297166666667;49.6727366666667;-10.8452840348876;-6.01163910611438;1358
-3.78386833333333;49.6723966666667;-10.8452840348876;-6.01163910611438;1370
-3.78432666666667;49.6722266666667;-10.8452840348876;-6.01163910611438;1380
-3.78525166666667;49.67189;-10.8452840348876;-6.01163910611438;1385
-3.78617833333333;49.671555;-10.8452840348876;-6.01163910611438;1396
-3.786645;49.6713866666667;-10.8452840348876;-6.01163910611438;1404
