"x";"y";"vx";"vy";"t"
-5.80769333333333;48.8494866666667;-5.62948202358674;-11.0484805600437;0
-5.80929166666667;48.8475866666667;-5.58408323338823;-10.9593804174629;36
-5.81022666666667;48.8465033333333;-5.58408323338823;-10.9593804174629;60
-5.84066;48.8106016666667;-5.44788599687455;-10.6920782902604;787
-5.84107666666667;48.8101183333333;-5.49328522003214;-10.7811792825713;801
-5.97842333333333;48.6344483333333;6.6078641060233;-8.16003259529819;4346
-5.96938666666667;48.62433;6.19462562199232;-8.84684223456196;4587
-5.955285;48.6073133333333;6.13726775955517;-8.76492671765136;4981
-5.94021666666667;48.5903816666667;6.52601187330819;-8.3529142888335;5381
-5.93859666666667;48.5887983333333;6.52601187330819;-8.3529142888335;5420
-5.938215;48.5884483333333;6.31905774309651;-8.38567285549658;5431
-5.937765;48.5879816666667;6.37923947498592;-8.46553671115658;5437
-5.93388166666667;48.583815;6.67079638519496;-8.23774748790155;5538
-5.93299666666667;48.582965;6.52601187330819;-8.3529142888335;5558
-5.92744833333333;48.5772466666667;6.52601187330819;-8.3529142888335;5701
-5.91294833333333;48.5623966666667;6.37923947498592;-8.46553671115658;6059
-5.906565;48.5558133333333;6.52601187330819;-8.3529142888335;6216
-5.90369833333333;48.5528966666667;6.17174514907097;-8.49467844093695;6289
-5.89119666666667;48.5403633333333;6.40287910853063;-8.19531153690766;6599
-5.88998;48.5391633333333;6.25887601120709;-8.30580899983658;6632
-5.88596333333333;48.53513;6.31905774309651;-8.38567285549658;6727
-5.88514666666667;48.5343133333333;6.31905774309651;-8.38567285549658;6750
-5.88428;48.53348;6.31905774309651;-8.38567285549658;6770
-5.87861166666667;48.5279133333333;6.11296639961944;-8.41377643288396;6908
-5.87327833333333;48.5227466666667;6.25887601120709;-8.30580899983658;7038
-5.87292833333333;48.52238;6.25887601120709;-8.30580899983658;7050
-5.85646;48.5046133333333;6.37923947498592;-8.46553671115658;7477
-5.85054333333333;48.4990616666667;6.46444549091941;-8.27411291287058;7620
-5.85009333333333;48.4986116666667;6.25887601120709;-8.30580899983658;7633
-5.84832333333333;48.49708;6.46444549091941;-8.27411291287058;7668
-5.84539333333333;48.4943616666667;6.11296639961944;-8.41377643288396;7736
-5.84320666666667;48.49231;6.49960236482923;-8.6252636608384;7791
-5.84280666666667;48.4919266666667;6.77227622858224;-8.66811828967394;7800
-5.84188833333333;48.4910933333333;6.89540840621927;-8.82572029009416;7817
-5.84088833333333;48.4902083333333;6.80050987640525;-9.02458141586204;7838
-5.83905333333333;48.4885083333333;7.04123565609186;-9.34403531522569;7877
-5.83807;48.4875566666667;7.16159854593516;-9.50376226490752;7899
-5.836585;48.486205;7.51106988154493;-9.61373104370088;7927
-5.83610166666667;48.485805;7.34214316766788;-9.74335307024934;7937
-5.83305;48.4829716666667;7.46250605751118;-9.90308001993116;8000
-5.82798333333333;48.47827;7.5226877894006;-9.98294387559116;8098
-5.827;48.47737;7.5226877894006;-9.98294387559116;8117
-5.82238166666667;48.4731533333333;7.69576844157073;-9.85013442008402;8207
-5.821815;48.4726366666667;7.5226877894006;-9.98294387559116;8219
-5.77363;48.4298133333333;6.8770873397108;-9.46549867987914;9147
-5.77221333333333;48.4285633333333;6.98105449813797;-9.26417222120387;9177
-5.77073;48.42728;7.04123565609186;-9.34403531522569;9210
-5.76969666666667;48.42638;6.98105449813797;-9.26417222120387;9227
-5.76526166666667;48.4224966666667;6.98105449813797;-9.26417222120387;9317
-5.764295;48.4216466666667;6.98105449813797;-9.26417222120387;9340
-5.76132833333333;48.4191133333333;6.92087276624855;-9.18430836554387;9400
-5.760845;48.4186966666667;6.92087276624855;-9.18430836554387;9408
-5.759845;48.4178466666667;6.98105449813797;-9.26417222120387;9428
-5.758945;48.4170783333333;6.98105449813797;-9.26417222120387;9447
-5.75786166666667;48.4161283333333;7.04123565609186;-9.34403531522569;9468
-5.756845;48.4152616666667;7.04123565609186;-9.34403531522569;9491
-5.755395;48.4140116666667;7.10141738798127;-9.42389917088569;9518
-5.754395;48.413145;7.10141738798127;-9.42389917088569;9536
-5.75332833333333;48.4122283333333;7.10141738798127;-9.42389917088569;9560
-5.750295;48.409645;7.16159854593516;-9.50376226490752;9620
-5.74926166666667;48.4087783333333;7.16159854593516;-9.50376226490752;9638
-5.74776166666667;48.4075116666667;7.28196200971399;-9.66348997622752;9667
-5.74562833333333;48.405695;7.34214316766788;-9.74335307024934;9709
-5.743995;48.4043116666667;7.34214316766788;-9.74335307024934;9741
-5.74156;48.4022116666667;7.4023248995573;-9.82321692590934;9787
-5.74092833333333;48.4016616666667;7.34214316766788;-9.74335307024934;9800
-5.74042833333333;48.4012116666667;7.4023248995573;-9.82321692590934;9810
-5.739945;48.400795;7.34214316766788;-9.74335307024934;9817
-5.73897833333333;48.399945;7.34214316766788;-9.74335307024934;9839
-5.73732666666667;48.3985116666667;7.34214316766788;-9.74335307024934;9871
-5.73472666666667;48.396345;7.34214316766788;-9.74335307024934;9917
-5.73361;48.3954116666667;7.34214316766788;-9.74335307024934;9937
-5.73314333333333;48.3950116666667;7.34214316766788;-9.74335307024934;9950
-5.73266;48.3946116666667;7.34214316766788;-9.74335307024934;9957
-5.73207666666667;48.3941283333333;7.34214316766788;-9.74335307024934;9967
-5.73049333333333;48.392795;7.34214316766788;-9.74335307024934;9997
-5.72999333333333;48.392345;7.17097996585703;-9.87000717706661;10007
-5.72894333333333;48.39146;7.17097996585703;-9.87000717706661;10027
-5.72637666666667;48.3892616666667;7.57263626393371;-9.6925324196638;10083
-5.72527666666667;48.388345;7.34214316766788;-9.74335307024934;10097
-5.72479333333333;48.387945;7.34214316766788;-9.74335307024934;10111
-5.72371;48.386995;7.4023248995573;-9.82321692590934;10130
-5.72312666666667;48.3865116666667;7.34214316766788;-9.74335307024934;10137
-5.72259333333333;48.3860616666667;7.34214316766788;-9.74335307024934;10147
-5.72209333333333;48.3856116666667;7.4023248995573;-9.82321692590934;10161
-5.72106;48.3847783333333;7.4023248995573;-9.82321692590934;10180
-5.71999333333333;48.383895;7.57263626393371;-9.6925324196638;10201
-5.71946;48.3834433333333;7.4023248995573;-9.82321692590934;10207
-5.718925;48.3829933333333;7.4023248995573;-9.82321692590934;10221
-5.71787666666667;48.3820933333333;7.22975871530856;-9.9509091851196;10237
-5.71729333333333;48.3815933333333;7.4023248995573;-9.82321692590934;10248
-5.71681;48.38121;7.22975871530856;-9.9509091851196;10260
-5.71577666666667;48.3802933333333;7.4023248995573;-9.82321692590934;10281
-5.71471;48.3793933333333;7.22975871530856;-9.9509091851196;10297
-5.71419166666667;48.37896;7.4023248995573;-9.82321692590934;10308
-5.71364333333333;48.37851;7.4023248995573;-9.82321692590934;10321
-5.71314333333333;48.37806;7.4023248995573;-9.82321692590934;10331
-5.71204166666667;48.3771266666667;7.34214316766788;-9.74335307024934;10348
-5.71050833333333;48.3758266666667;7.57263626393371;-9.6925324196638;10378
-5.709975;48.3753766666667;7.34214316766788;-9.74335307024934;10387
-5.70885833333333;48.3744433333333;7.57263626393371;-9.6925324196638;10411
-5.708375;48.37406;7.34214316766788;-9.74335307024934;10417
-5.70785833333333;48.37361;7.4023248995573;-9.82321692590934;10431
-5.707325;48.37316;7.17097996585703;-9.87000717706661;10437
-5.70680833333333;48.37271;7.17097996585703;-9.87000717706661;10447
-5.70364166666667;48.3700433333333;7.34214316766788;-9.74335307024934;10507
