"x";"y";"vx";"vy";"t"
-5.51;48.0658333333333;-6.18579493468599;17.964852936387;0
-5.51533333333333;48.0768333333333;-6.31602207227446;18.34306000594;120
-5.5235;48.0953333333333;-5.73048552409659;18.7435735816768;316
-5.5305;48.1108333333333;-5.73048552409659;18.7435735816768;497
-5.53583333333333;48.1233333333333;-6.11853625286271;18.8309182970455;644
-5.54066666666667;48.1341666666667;-5.99492957299336;18.4504960533267;772
-5.54633333333333;48.1468333333333;-6.0567332076296;18.6407080821843;941
-5.55166666666667;48.1591666666667;-5.70124824209336;18.6479427412792;1069
-5.55616666666667;48.1695;-6.0567332076296;18.6407080821843;1182
-5.56066666666667;48.1808333333333;-3.6826134651916;18.9454038916178;1322
-5.564;48.1931666666667;-3.36877458049694;19.1052700327625;1449
-5.56583333333333;48.2045;-2.06966349295065;19.6915327695318;1582
-5.56766666666667;48.2181666666667;-3.09740228844655;19.5562283902373;1744
-5.5705;48.2295;-3.73985638216813;19.2398931700353;1847
-5.57383333333333;48.2418333333333;-3.81617990753089;19.6325436689533;1990
-5.57816666666667;48.2535;-5.70124824209336;18.6479427412792;2132
-5.583;48.2645;-5.78895953044827;18.9348334384655;2240
-5.58816666666667;48.276;-6.11853625286271;18.8309182970455;2390
-5.593;48.287;-6.02583139031148;18.5456020677555;2510
-5.59783333333333;48.298;-6.11853625286271;18.8309182970455;2632
-5.60283333333333;48.3095;-6.11853625286271;18.8309182970455;2764
-5.60316666666667;48.3101666666667;-6.11853625286271;18.8309182970455;2775
-5.6085;48.3226666666667;-5.52582510772876;18.0741595229001;2910
-5.6135;48.3341666666667;-5.99492957299336;18.4504960533267;3082
-5.62183333333333;48.3545;-6.31602207227446;18.34306000594;3292
-5.62733333333333;48.3675;-5.99492957299336;18.4504960533267;3441
-5.63433333333333;48.3843333333333;-6.08763502494772;18.7358140966131;3635
-5.64033333333333;48.3983333333333;-5.84042107580588;17.9749677951791;3779
-5.64466666666667;48.4088333333333;-5.75972280609981;18.8392044220744;3904
-5.64966666666667;48.4205;-5.96402775567523;18.3553900388979;4033
-5.65416666666667;48.4311666666667;-5.96402775567523;18.3553900388979;4161
-5.66166666666667;48.448;-6.08763502494772;18.7358140966131;4350
-5.666;48.4583333333333;-6.08763502494772;18.7358140966131;4490
-5.67066666666667;48.4691666666667;-5.70124824209336;18.6479427412792;4626
-5.6755;48.48;-5.75972280609981;18.8392044220744;4754
-5.68;48.4903333333333;-6.02583139031148;18.5456020677555;4841
-5.685;48.502;-6.08763502494772;18.7358140966131;4979
-5.68983333333333;48.5126666666667;-6.02583139031148;18.5456020677555;5109
-5.69416666666667;48.5225;-6.02583139031148;18.5456020677555;5223
-5.699;48.5333333333333;-5.52582510772876;18.0741595229001;5357
-5.70383333333333;48.5441666666667;-6.02583139031148;18.5456020677555;5472
-5.70816666666667;48.5541666666667;-5.52582510772876;18.0741595229001;5594
-5.7135;48.5668333333333;-5.93312652776025;18.2602858384655;5729
-5.71816666666667;48.5776666666667;-5.93312652776025;18.2602858384655;5860
-5.72416666666667;48.5958333333333;1.31839732715399;18.8539601693702;6102
-5.71833333333333;48.6061666666667;8.3728890708967;17.1669666271768;6232
-5.70983333333333;48.6173333333333;8.98901154847576;17.6419284991457;6359
-5.70783333333333;48.6198333333333;8.98901154847576;17.6419284991457;6381
-5.69933333333333;48.6305;9.38943125571782;17.6589518571785;6503
-5.68366666666667;48.6491666666667;9.34248392035004;17.5706567610749;6750
-5.67033333333333;48.6651666666667;9.34248392035004;17.5706567610749;6959
-5.66;48.6775;9.24859014506043;17.3940682529564;7097
-5.65016666666667;48.6896666666667;8.85281474492116;17.3746272216732;7251
-5.64216666666667;48.6991666666667;9.03441077163335;17.7310294914565;7370
-5.63266666666667;48.7103333333333;9.07980999479093;17.8201304837674;7512
-5.62383333333333;48.721;9.34248392035004;17.5706567610749;7641
-5.61516666666667;48.731;8.72358565387732;17.8860011784907;7771
-5.6075;48.7406666666667;8.94361319123633;17.5528292062949;7881
-5.5975;48.749;15.6140273742055;11.3442549208002;7994
-5.581;48.7563333333333;16.8861964777984;10.1462504686709;8140
-5.56683333333333;48.762;17.0576289569887;10.2492574942386;8261
-5.55016666666667;48.7685;17.0576289569887;10.2492574942386;8402
-5.53366666666667;48.775;17.2290630710958;10.3522655021635;8542
-5.51066666666667;48.7838333333333;16.8874953737966;9.75;8729
-5.49633333333333;48.7893333333333;17.0576289569887;10.2492574942386;8850
-5.4805;48.7953333333333;16.8761567900082;10.5453931560926;8982
-5.46533333333333;48.8011666666667;17.1433460140422;10.3007614982011;9141
-5.44983333333333;48.8068333333333;17.2290630710958;10.3522655021635;9230
-5.433;48.813;17.2290630710958;10.3522655021635;9405
-5.41616666666667;48.8193333333333;17.4937138171706;10.1000003814697;9566
-5.403;48.8241666666667;17.0576289569887;10.2492574942386;9628
-5.3855;48.8306666666667;17.2339052049479;9.94999980926514;9784
-5.36183333333333;48.8393333333333;17.2339052049479;9.94999980926514;9948
-5.35833333333333;48.8406666666667;16.8861964777984;10.1462504686709;9982
-5.344;48.8461666666667;17.3205080756888;10;10130
-5.29116666666667;48.8665;17.0576289569887;10.2492574942386;10569
-5.2115;48.8973333333333;17.1473023342069;9.89999961853028;11231
-5.05183333333333;48.9581666666667;16.8874953737966;9.75;12559
-4.756;49.0715;16.8861964777984;10.1462504686709;15023
