"x";"y";"vx";"vy";"t"
-3.37742;47.2003533333333;10.8480509215851;-4.38289707151563;0
-2.81944166666667;47.0413066666667;11.236609303249;-5.0028607874112;7519
-2.69437166666667;46.9998116666667;11.0551669409111;-5.39196518911831;9188
-2.68988666666667;46.9982583333333;11.0551669409111;-5.39196518911831;9249
-2.68819666666667;46.997645;11.7273925071014;-3.36277568839373;9288
-2.64122;47.0004233333333;12.0494402899356;3.68388359103744;9843
-2.63477166666667;47.0019083333333;11.9538094495379;3.65464630903421;9921
-2.59367666666667;47.0145833333333;11.4193182205325;5.0842080384475;10449
-2.592835;47.01486;11.4193182205325;5.0842080384475;10460
-2.592145;47.0150916666667;11.4193182205325;5.0842080384475;10470
-2.59130166666667;47.0153716666667;11.5106731147867;5.1248818579128;10479
-2.58984;47.015855;11.5106731147867;5.1248818579128;10499
-2.587535;47.0166216666667;11.5106731147867;5.1248818579128;10529
-2.58523;47.0173833333333;11.5106731147867;5.1248818579128;10557
-2.584465;47.0176383333333;11.5106731147867;5.1248818579128;10570
-2.58362;47.0179216666667;11.5106731147867;5.1248818579128;10578
-2.58293;47.01815;11.5106731147867;5.1248818579128;10588
-2.58208333333333;47.0184316666667;11.5106731147867;5.1248818579128;10599
-2.58062833333333;47.018915;11.5106731147867;5.1248818579128;10617
-2.57901833333333;47.0194466666667;11.4193182205325;5.0842080384475;10638
-2.57832833333333;47.0196733333333;11.4193182205325;5.0842080384475;10649
-2.577485;47.0199533333333;11.4193182205325;5.0842080384475;10659
-2.57525666666667;47.0206866666667;11.5106731147867;5.1248818579128;10689
-2.573715;47.02119;11.5106731147867;5.1248818579128;10711
-2.572945;47.0214433333333;11.5106731147867;5.1248818579128;10718
-2.56981166666667;47.0224983333333;11.2266825446654;5.72028046990192;10758
-2.56839;47.0230333333333;11.2266825446654;5.72028046990192;10777
-2.56689333333333;47.0236033333333;11.2266825446654;5.72028046990192;10799
-2.56607;47.0239166666667;11.2266825446654;5.72028046990192;10812
-2.56531666666667;47.0242016666667;11.3157826872463;5.76567926010043;10819
-2.56464166666667;47.02446;11.3157826872463;5.76567926010043;10829
-2.56388833333333;47.0247466666667;11.3157826872463;5.76567926010043;10841
-2.56238166666667;47.0253183333333;11.3157826872463;5.76567926010043;10859
-2.56155333333333;47.0256316666667;11.3157826872463;5.76567926010043;10872
-2.55936666666667;47.026465;11.3157826872463;5.76567926010043;10898
-2.55786;47.02704;11.3157826872463;5.76567926010043;10920
-2.55703;47.027355;11.3157826872463;5.76567926010043;10928
-2.555595;47.0278983333333;11.3157826872463;5.76567926010043;10947
-2.55484;47.0281833333333;11.3157826872463;5.76567926010043;10959
-2.55333166666667;47.0287533333333;11.3157826872463;5.76567926010043;10980
-2.5525;47.02907;11.3157826872463;5.76567926010043;10989
-2.551745;47.0293516666667;11.3157826872463;5.76567926010043;11001
-2.55099;47.0296383333333;11.3157826872463;5.76567926010043;11011
-2.55031;47.0298966666667;11.3157826872463;5.76567926010043;11018
-2.54880166666667;47.0304683333333;11.3157826872463;5.76567926010043;11038
-2.548045;47.030755;11.3157826872463;5.76567926010043;11050
-2.54645833333333;47.0313566666667;11.3157826872463;5.76567926010043;11070
-2.54570333333333;47.031645;11.3157826872463;5.76567926010043;11080
-2.54427;47.0321916666667;11.3157826872463;5.76567926010043;11099
-2.543515;47.03248;11.3157826872463;5.76567926010043;11110
-2.54193166666667;47.0330833333333;11.3157826872463;5.76567926010043;11132
-2.541175;47.0333716666667;11.3157826872463;5.76567926010043;11138
-2.53974;47.0339183333333;11.3157826872463;5.76567926010043;11159
-2.5352;47.03564;11.3157826872463;5.76567926010043;11218
-2.53444166666667;47.0359266666667;11.4048836795571;5.81107848325802;11232
-2.53360666666667;47.0362383333333;11.3157826872463;5.76567926010043;11241
-2.52905833333333;47.0379533333333;11.3157826872463;5.76567926010043;11300
-2.52830333333333;47.0382383333333;11.3157826872463;5.76567926010043;11312
-2.52375166666667;47.0399516666667;11.4048836795571;5.81107848325802;11374
-2.51535833333333;47.0430816666667;11.4048836795571;5.81107848325802;11482
-2.511525;47.0445083333333;11.4048836795571;5.81107848325802;11533
-2.51075666666667;47.0447933333333;11.4939838221379;5.85647727345652;11543
-2.50760666666667;47.0459616666667;11.4939838221379;5.85647727345652;11582
-2.506915;47.0462183333333;11.4939838221379;5.85647727345652;11590
-2.50614666666667;47.0465016666667;11.4939838221379;5.85647727345652;11599
-2.503;47.0476666666667;11.4939838221379;5.85647727345652;11643
-2.50231;47.0479233333333;11.4939838221379;5.85647727345652;11648
-2.50001333333333;47.0487783333333;11.4048836795571;5.81107848325802;11680
-2.49695166666667;47.04992;11.4048836795571;5.81107848325802;11720
-2.493125;47.0513466666667;11.4048836795571;5.81107848325802;11770
-2.48776166666667;47.053345;11.4048836795571;5.81107848325802;11843
-2.48392166666667;47.0547866666667;11.4939838221379;5.85647727345652;11890
-2.47777666666667;47.0571466666667;11.5830848144488;5.90187649661411;11972
-2.477085;47.0574133333333;11.5830848144488;5.90187649661411;11978
-2.47554833333333;47.0580083333333;11.5830848144488;5.90187649661411;12001
-2.47470333333333;47.0583366666667;11.5830848144488;5.90187649661411;12010
-2.47393666666667;47.0586366666667;11.5830848144488;5.90187649661411;12021
-2.47007333333333;47.0601316666667;11.6721858067596;5.9472757197717;12070
-2.45689833333333;47.0652783333333;11.7612859493404;5.9926745099702;12242
-2.45534333333333;47.06588;11.7612859493404;5.9926745099702;12259
-2.45371166666667;47.0665116666667;11.6721858067596;5.9472757197717;12281
-2.45153666666667;47.0673533333333;11.6721858067596;5.9472757197717;12310
-2.44686;47.0691616666667;11.7612859493404;5.9926745099702;12369
-2.44521333333333;47.0697966666667;11.8503869416513;6.03807373312779;12390
-2.44435166666667;47.07013;11.8503869416513;6.03807373312779;12400
-2.44048666666667;47.0716083333333;11.8503869416513;6.03807373312779;12448
-2.43962;47.0719416666667;11.8503869416513;6.03807373312779;12460
-2.43811666666667;47.0725133333333;11.8503869416513;6.03807373312779;12479
-2.43962;47.0719416666667;11.8503869416513;6.03807373312779;12485
-2.43653333333333;47.073115;11.8503869416513;6.03807373312779;12499
-2.43527;47.0735716666667;11.3146082057762;6.798502490577;12515
-2.43488;47.0737183333333;10.9865847600125;7.13477156646016;12521
-2.434505;47.07388;10.8603925167238;7.32542724878195;12530
-2.43348166666667;47.0743516666667;10.7774884432155;7.26950774511971;12540
-2.43283666666667;47.0746683333333;10.6489765757569;7.4564936725636;12549
-2.43132666666667;47.0753966666667;9.88197302401205;8.29195991975234;12574
-2.43112;47.075505;9.7357532969749;8.46316122371089;12579
-2.37212666666667;47.1099866666667;5.87084419214323;5.28613185404825;13801
-2.36498;47.1143933333333;3.29670551014519;5.94741417536836;13988
-2.364635;47.114705;2.95093824830705;5.79154240722439;14001
-2.364165;47.115185;2.6202331421843;5.61910810676274;14019
-2.36318;47.1163233333333;2.5877457619236;5.07873701792769;14069
-2.36296833333333;47.1165683333333;2.62904070682869;4.94450643580555;14080
-2.36257666666667;47.117;2.61797199556527;4.72294650196297;14100
-2.36220333333333;47.1173966666667;2.65000009536743;4.58993480523876;14118
-2.36059833333333;47.1189366666667;2.25346359091687;4.23814861413174;14201
-2.36004333333333;47.1194816666667;2.060344306296;4.22433184617473;14231
-2.359885;47.1196466666667;2.060344306296;4.22433184617473;14239
-2.26360833333333;47.2301566666667;10.4651804964308;10.4651804964308;16483
-2.25902;47.23309;12.1352549156242;8.8167787843871;16546
-2.25705;47.2341;12.3691961812455;8.66100440770284;16569
