"x";"y";"vx";"vy";"t"
-5.58688333333333;48.0143833333333;-1.98375949777434;7.95642477039395;0
-5.58981666666667;48.0227;-2.41033261506491;7.41824100850183;242
-5.6067;48.0667333333333;-2.19996188337143;8.21036952345708;1467
-5.60703333333333;48.0675166666667;-2.22584388661331;8.30696247455745;1488
-5.6098;48.0745833333333;-2.62664445218705;8.0839803885088;1678
-5.60998333333333;48.0749;-2.45592220814003;8.03295958528819;1691
-5.61023333333333;48.0756166666667;-2.59574263486893;7.98887437408002;1708
-5.61068333333333;48.0767166666667;-2.26022626512574;7.8823457233481;1738
-5.61115;48.0777666666667;-2.47213595499958;7.60845213036123;1771
-5.61133333333333;48.0781666666667;-2.36821091978512;7.7460688881019;1778
-5.61203333333333;48.0799833333333;-2.28779010585475;7.97847225963416;1827
-5.6125;48.0811666666667;-2.31535368371549;8.07459787918964;1858
-5.61495;48.0872166666667;-2.39744792296096;7.84169881649624;2029
-5.6158;48.0891;-2.205098846536;7.69009356750655;2086
-5.61981666666667;48.0985666666667;-2.0672801686275;7.20946271953739;2357
-5.62001666666667;48.0989833333333;-2.34852912777944;7.22802943314335;2369
-5.62136666666667;48.1018;-2.60454523565726;7.56414860479453;2449
-5.62296666666667;48.1053166666667;-2.09643436406205;7.82399956141291;2550
-5.6332;48.1277333333333;-2.37943079774678;7.32313499407305;3192
-5.63446666666667;48.1304666666667;-2.28049935260282;7.45917727891234;3270
-5.63463333333333;48.1308166666667;-2.50687472722292;7.28049285177138;3278
-5.63498333333333;48.1314666666667;-1.8627985499745;7.47127690725595;3297
-5.63618333333333;48.1338833333333;-2.12240758721724;7.40171487537894;3373
-5.63728333333333;48.1367;-1.77711335076954;7.69752360472653;3450
-5.64048333333333;48.1433666666667;-2.12240758721724;7.40171487537894;3647
-5.6423;48.1472333333333;-2.19402063059197;6.75250117499577;3768
-5.6433;48.14945;-2.56515107494251;7.04769465589431;3836
-5.6435;48.14965;-2.31762745781211;7.13292387221365;3841
-5.64393333333333;48.1505166666667;-2.16355064283099;7.07665528532679;3870
-5.64428333333333;48.1511833333333;-2.53094909322753;6.95372548343179;3890
-5.64463333333333;48.15185;-1.81441421699751;7.27721794706997;3910
-5.645;48.1525166666667;-2.34852912777944;7.22802943314335;3931
-5.64555;48.1535333333333;-2.04467048099282;7.6308141198015;3958
-5.64628333333333;48.155;-2.232662687265;7.78622010379262;4003
-5.64646666666667;48.1553166666667;-2.09643436406205;7.82399956141291;4010
-5.64701666666667;48.1563833333333;-2.26022626512574;7.8823457233481;4039
-5.64781666666667;48.15805;-2.75943314314555;7.18856910596212;4090
-5.64855;48.1593333333333;-1.91526095844156;7.14785120665697;4129
-5.64871666666667;48.1596666666667;-2.03971645933263;7.11333664161662;4139
-5.64913333333333;48.1603166666667;-2.0672801686275;7.20946271953739;4160
-5.64928333333333;48.1606333333333;-2.0672801686275;7.20946271953739;4167
-5.64995;48.1617;-2.17753513724112;7.59396748958578;4199
-5.65053333333333;48.1626833333333;-2.232662687265;7.78622010379262;4231
-5.6507;48.1631833333333;-2.39744792296096;7.84169881649624;4240
-5.65088333333333;48.16345;-2.26022626512574;7.8823457233481;4249
-5.65168333333333;48.16485;-2.232662687265;7.78622010379262;4289
-5.65265;48.1667833333333;-2.0672801686275;7.20946271953739;4351
-5.65323333333333;48.1679;-2.22202492801006;7.26791605411874;4379
-5.65506666666667;48.1709833333333;-2.5030377723177;7.70355814479001;4472
-5.65661666666667;48.17375;-2.09643436406205;7.82399956141291;4548
-5.65695;48.1744;-2.41033261506491;7.41824100850183;4568
-5.65716666666667;48.17475;-2.25126207059959;7.36354643851472;4583
-5.65828333333333;48.1767166666667;-2.03971645933263;7.11333664161662;4640
-5.65878333333333;48.1777;-2.4743179428258;7.18594108438313;4673
-5.65951666666667;48.17875;-2.17753513724112;7.59396748958578;4699
-5.65988333333333;48.1794333333333;-2.205098846536;7.69009356750655;4723
-5.6601;48.1797833333333;-2.36821091978512;7.7460688881019;4728
-5.66245;48.1839833333333;-2.33897363778189;7.65043804770429;4852
-5.66438333333333;48.1875;-2.232662687265;7.78622010379262;4952
-5.66875;48.1948166666667;-1.70487582504962;8.02081013945036;5160
-5.66886666666667;48.19515;-1.84459860271369;7.98983434539259;5168
-5.67031666666667;48.1981833333333;-1.47600951016892;8.37086590060377;5250
