"x";"y";"vx";"vy";"t"
-6.52241666666667;47.6615666666667;9.06080080358931;17.0408878685417;0
-5.9965;48.3474666666667;8.1987941165535;17.582370722782;8848
-5.98158333333333;48.3673833333333;7.58018374363981;17.8577938058326;9108
-5.96488333333333;48.3902;7.9313645399781;17.8141364240307;9426
-5.9504;48.41015;8.24105610394364;17.6730018472147;9687
-5.90255;48.4741;8.1987941165535;17.582370722782;10463
-5.89735;48.48095;7.89069072051281;17.7227815297765;10572
-5.8904;48.4901;8.15653212916335;17.4917395983494;10678
-5.87565;48.5086666666667;8.46056279857855;17.3467244078485;10922
-5.8676;48.5183666666667;8.41672635280093;17.2568463746694;11070
-5.86041666666667;48.5273666666667;8.07200896046343;17.310479078129;11200
-5.84553333333333;48.5458;8.41672635280093;17.2568463746694;11440
-5.83001666666667;48.5651833333333;8.41672635280093;17.2568463746694;11662
-5.81266666666667;48.5863833333333;8.41672635280093;17.2568463746694;11958
-5.80475;48.5963666666667;8.41672635280093;17.2568463746694;12107
-5.7812;48.6257666666667;8.15653212916335;17.4917395983494;12468
-5.77388333333333;48.6352333333333;8.41672635280093;17.2568463746694;12612
-5.76605;48.6450833333333;8.71661794136656;17.1073259442007;12717
-5.75825;48.65465;8.41672635280093;17.2568463746694;12868
-5.75118333333333;48.6636333333333;8.3728890708967;17.1669666271768;12994
-5.74323333333333;48.6733333333333;8.41672635280093;17.2568463746694;13092
-5.73591666666667;48.6824833333333;8.46056279857855;17.3467244078485;13218
-5.68768333333333;48.74195;8.80741552176358;17.2855262293623;13987
-5.6795;48.7519;8.50440008048278;17.4366041553411;14132
-5.67808333333333;48.75365;8.80741552176358;17.2855262293623;14149
-5.66043333333333;48.7731166666667;9.35682530087392;16.8801596805085;14406
-5.65205;48.7822166666667;10.1744502775738;16.2825240932127;14539
-5.62881666666667;48.79925;15.4935285902622;11.6752112195755;14795
-5.61543333333333;48.8051666666667;16.5369378750503;10.3334256525475;14931
-5.60051666666667;48.8109833333333;16.4379434516577;10.6749252940578;15043
-5.58633333333333;48.8165666666667;16.3540760749358;10.620461182793;15207
-5.5586;48.8278;16.3540760749358;10.620461182793;15418
-5.5302;48.8392666666667;16.2702086982138;10.5659970715282;15693
-5.51628333333333;48.8450333333333;15.8915493467247;11.1273826464082;15795
-5.5023;48.8510666666667;16.1662326648233;10.9042616176796;15925
-5.48888333333333;48.8568166666667;16.1662326648233;10.9042616176796;16057
-5.47475;48.8628;16.1662326648233;10.9042616176796;16195
-5.46091666666667;48.8686166666667;16.1662326648233;10.9042616176796;16315
-5.4464;48.8747833333333;16.4379434516577;10.6749252940578;16434
-5.41733333333333;48.8868;16.6217430081706;10.386417781119;16703
-5.40041666666667;48.8932666666667;16.8004794207448;10.0947464647085;16842
-5.3588;48.9088333333333;16.7147623636912;10.0432424607461;17232
-5.34345;48.9145666666667;16.7147623636912;10.0432424607461;17352
-5.32973333333333;48.9197166666667;16.8874953737966;9.75;17463
-5.3157;48.9248666666667;16.8008925030556;9.69999980926514;17575
-5.301;48.9302833333333;16.6290453066376;9.99173845678362;17727
-5.29433333333333;48.9328166666667;16.6290453066376;9.99173845678362;17776
-5.27925;48.9385333333333;16.7147623636912;10.0432424607461;17912
-5.2633;48.9444666666667;16.7147623636912;10.0432424607461;18062
-5.24618333333333;48.9510333333333;16.7147623636912;10.0432424607461;18222
-5.23186666666667;48.9564166666667;16.8874953737966;9.75;18371
-5.21655;48.9621166666667;16.8004794207448;10.0947464647085;18465
-5.20093333333333;48.96805;16.8004794207448;10.0947464647085;18590
-5.16861666666667;48.9804;17.1425465935731;9.5022687417684;18873
-5.12378333333333;48.9969333333333;17.0550842892182;9.45378759480357;19267
-5.10966666666667;49.0020166666667;16.8874953737966;9.75;19387
