"x";"y";"vx";"vy";"t"
-4.03816;47.543345;-6.65107602832952;3.2439465280455;0
-4.20007;47.61008;-6.38143764300841;3.11243510039612;3961
-4.2376;47.62398;-6.83083466615799;3.33162067379066;4829
-4.238995;47.6245433333333;-7.45999075571445;3.638480601962;4862
-4.27316666666667;47.63754;-5.84216130094459;2.849412454129;5650
-4.30266666666667;47.6491666666667;-6.47131696192264;3.1562721732687;6370
-4.366;47.6745;-6.83083466615799;3.33162067379066;7959
-4.45297166666667;47.7101916666667;-6.20167900517993;3.02476095465096;10359
-4.5575;47.7593333333333;-5.75228198203035;2.80557538125643;13304
-4.57366666666667;47.7671666666667;-5.48264359670924;2.67406395360704;13759
-4.5775;47.7693333333333;-7.1004730514791;3.46313210144004;13879
-4.61826;47.78977;-5.57252291562348;2.71790102647962;15119
-4.65271;47.8070033333333;-5.21300563996653;2.54255273498931;16139
-4.69266666666667;47.828;-5.66240266311611;2.76173830838385;17400
-4.69804333333333;47.8305783333333;-6.20167900517993;3.02476095465096;17552
-4.704135;47.8334483333333;-5.84216130094459;2.849412454129;17718
-4.92007666666667;47.9199516666667;-3.77493482302514;1.84115873290146;24838
-5.07568333333333;47.9645666666667;-5.92006369018337;2.15472696818687;29940
-5.10966666666667;47.9746666666667;-4.82135586690101;1.9479542143122;31130
-5.11240833333333;47.9753083333333;-4.72863756986747;1.91049359069588;31220
-5.16616666666667;47.9923333333333;-4.63591927283394;1.87303296707956;33099
-5.16816666666667;47.9928333333333;-5.0067929030838;2.02287564017119;33158
-5.17083333333333;47.9936666666667;-5.65582142443426;2.28510018411179;33238
-5.17981;47.9969383333333;-5.09951120011733;2.06033626378752;33580
-5.18433333333333;47.9985;-4.35776393961762;1.76065091760425;33740
-5.20282666666667;48.005165;-4.45048267876686;1.79811171984691;34359
-5.21066666666667;48.0078333333333;-5.09951120011733;2.06033626378752;34619
-5.22;48.0106666666667;-6.76844231518383;2.73462820338669;34889
-5.226395;48.0127766666667;-4.35776393961762;1.76065091760425;35127
-5.22717166666667;48.0130833333333;-3.70873541826715;1.49842637366365;35148
-5.226395;48.0127766666667;-4.35776393961762;1.76065091760425;35177
-5.22871833333333;48.013615;-3.70873541826715;1.49842637366365;35211
-5.23076666666667;48.0142433333333;-5.0067929030838;2.02287564017119;35283
-5.23136833333333;48.01444;-4.82135586690101;1.9479542143122;35307
-5.23268166666667;48.0148633333333;-4.35776393961762;1.76065091760425;35342
-5.233;48.015;-3.33786178801729;1.34858370057201;35350
-5.23341333333333;48.0152016666667;-4.72863756986747;1.91049359069588;35372
-5.23395;48.0153716666667;-5.2849477941844;2.13525751102016;35388
-5.23423333333333;48.0154633333333;-4.5432009758004;1.83557234346324;35399
-5.23547;48.0158616666667;-3.70873541826715;1.49842637366365;35447
-5.23572833333333;48.0159966666667;-4.72863756986747;1.91049359069588;35462
-5.23627333333333;48.0160916666667;-5.56310312740072;2.24763956049547;35488
-5.23738666666667;48.0165233333333;-4.35776393961762;1.76065091760425;35520
-5.23824;48.0168;-5.47038483036719;2.21017893687915;35548
-5.23875833333333;48.01697;-4.45048267876686;1.79811171984691;35570
-5.23905333333333;48.0170783333333;-4.63591927283394;1.87303296707956;35582
-5.23984333333333;48.01732;-4.5432009758004;1.83557234346324;35608
-5.24041333333333;48.0174933333333;-3.70873541826715;1.49842637366365;35630
-5.24204666666667;48.0180483333333;-4.45048267876686;1.79811171984691;35688
-5.24226333333333;48.0182233333333;-4.26504564258408;1.72319029398793;35702
-5.24288;48.0185583333333;-3.98689075148347;1.61080842313896;35732
-5.2454;48.0195516666667;-4.17232734555054;1.6857296703716;35841
-5.24633333333333;48.02;-4.17232734555054;1.6857296703716;35897
-5.24659;48.0200983333333;-3.61601712123361;1.46096575004733;35902
-5.24766666666667;48.0205;-4.35776393961762;1.76065091760425;35949
-5.25683333333333;48.0238333333333;-4.17232734555054;1.6857296703716;36290
-5.25933333333333;48.0245;-5.09951120011733;2.06033626378752;36370
-5.26016666666667;48.0248333333333;-4.91407460605026;1.98541501655487;36400
-5.26210666666667;48.0254983333333;-4.07960904851701;1.64826904675528;36460
-5.26333333333333;48.0258333333333;-3.80145371530069;1.53588699727997;36498
-5.26573;48.026705;-5.47038483036719;2.21017893687915;36572
-5.26592;48.0267683333333;-5.19222949715087;2.09779688740384;36580
-5.26633333333333;48.0268333333333;-4.72863756986747;1.91049359069588;36592
-5.26691;48.0271316666667;-5.84125846061705;2.36002160997078;36610
-5.26633333333333;48.0268333333333;-4.72863756986747;1.91049359069588;36630
-5.27011833333333;48.0283133333333;-4.63591927283394;1.87303296707956;36720
-5.27046833333333;48.0284316666667;-5.0067929030838;2.02287564017119;36738
-5.271;48.0286666666667;-5.09951120011733;2.06033626378752;36752
-5.272035;48.0289983333333;-5.2849477941844;2.13525751102016;36780
-5.27466666666667;48.03;-6.67572357603458;2.69716740114403;36858
-5.27583333333333;48.0303333333333;-5.84125846061705;2.36002160997078;36891
-5.27983333333333;48.0318333333333;-4.91407460605026;1.98541501655487;37009
-5.281;48.0323333333333;-3.98689075148347;1.61080842313896;37051
-5.28506833333333;48.0338333333333;-4.91407460605026;1.98541501655487;37180
-5.28681833333333;48.0345916666667;-5.09951120011733;2.06033626378752;37249
-5.28855166666667;48.0353116666667;-5.7485397214678;2.32256080772812;37309
-5.28890833333333;48.0354083333333;-5.47038483036719;2.21017893687915;37321
-5.28917;48.0354916666667;-4.07960904851701;1.64826904675528;37331
-5.28855166666667;48.0353116666667;-5.7485397214678;2.32256080772812;37347
-5.29066833333333;48.0360866666667;-4.82135586690101;1.9479542143122;37382
-5.29233333333333;48.0368333333333;-4.5432009758004;1.83557234346324;37441
-5.2925;48.0368333333333;-3.89417201233422;1.57334762089629;37447
-5.29233333333333;48.0368333333333;-4.5432009758004;1.83557234346324;37467
-5.29333333333333;48.0371666666667;-4.91407460605026;1.98541501655487;37479
-5.29371;48.03736;-4.63591927283394;1.87303296707956;37490
-5.29429833333333;48.0375933333333;-4.35776393961762;1.76065091760425;37509
