"x";"y";"vx";"vy";"t"
-5.77966666666667;48.5373333333333;5.61115076251285;11.5045639640607;0
-5.766;48.5536666666667;5.56731348060862;11.4146842165681;330
-5.75416666666667;48.5683333333333;5.96228875783622;11.2134342608995;605
-5.74383333333333;48.5808333333333;6.20556323162321;11.1951324182047;878
-5.735;48.5916666666667;5.76567926010043;11.3157826872463;1050
-5.7245;48.6045;5.76567926010043;11.3157826872463;1326
-5.7105;48.6215;5.91534187019141;11.1251400068403;1628
-5.7035;48.6296666666667;5.76567926010043;11.3157826872463;1814
-5.6965;48.6376666666667;6.10860140004404;11.0202086435973;1966
-5.69083333333333;48.6443333333333;6.34999990463257;10.9985224628811;2121
-5.68333333333333;48.653;6.20556323162321;11.1951324182047;2248
-5.6765;48.6606666666667;5.96228875783622;11.2134342608995;2432
-5.67133333333333;48.6666666666667;6.10860140004404;11.0202086435973;2540
-5.6655;48.6733333333333;6.48947994033812;10.80030831583;2650
-5.65883333333333;48.6806666666667;6.25;10.8253175473055;2820
-5.65266666666667;48.6871666666667;5.72028046990192;11.2266825446655;2928
-5.64483333333333;48.6961666666667;6.30000019073486;10.9119204180464;3126
-5.6195;48.7248333333333;6.10860140004404;11.0202086435973;3750
-5.59033333333333;48.7563333333333;8.25218041691796;8.84938006858126;4350
-5.57833333333333;48.7623333333333;10.2613822869974;6.41202329936994;4561
-5.56683333333333;48.767;9.99365478408485;6.99763241408174;4720
-5.54733333333333;48.7755;10.4574409050741;6.28346441566695;4940
-5.52583333333333;48.7845;9.99365478408485;6.99763241408174;5227
-5.503;48.7946666666667;9.91174004837851;6.94027509864971;5556
-5.48833333333333;48.801;10.0313549441687;6.7662343453112;5758
-5.479;48.805;9.99365478408485;6.99763241408174;5922
-5.4585;48.814;10.1479141920671;6.59013253144513;6185
-5.44933333333333;48.818;10.2317807689705;6.64459612330168;6329
-5.43933333333333;48.8223333333333;9.9484508706605;6.71031484164896;6480
-5.4265;48.8278333333333;10.1142582270451;6.82215331568553;6668
-5.418;48.8316666666667;10.1971623005534;6.87807281934777;6782
-5.402;48.8385;10.2800655834298;6.9339917897221;6981
-5.3925;48.8423333333333;10.1971623005534;6.87807281934777;7100
-5.38033333333333;48.8476666666667;10.2317807689705;6.64459612330168;7315
-5.36583333333333;48.8536666666667;9.91174004837851;6.94027509864971;7491
-5.3465;48.862;10.1971623005534;6.87807281934777;7741
-5.33633333333333;48.8661666666667;9.99365478408485;6.99763241408174;7910
-5.325;48.871;10.0640468153451;6.53566842018033;8061
-5.315;48.8751666666667;9.98017943862311;6.48120430891552;8181
-5.306;48.879;9.92216256327785;6.20005529045442;8326
-5.29683333333333;48.8825;10.045895014262;5.80000019073486;8461
-5.28816666666667;48.8856666666667;10.1324970590967;5.84999990463257;8571
-5.2825;48.8876666666667;10.1145743117766;6.07744938217436;8651
-5.27083333333333;48.892;10.028857254723;6.02594537821192;8814
-5.26083333333333;48.8956666666667;10.2330504067105;5.67227246441205;8942
-5.24716666666667;48.9008333333333;10.3205127110653;5.72075361137687;9141
-5.23283333333333;48.9063333333333;10.028857254723;6.02594537821192;9375
-5.22216666666667;48.9103333333333;10.2190999298376;5.90000009536743;9480
-5.21066666666667;48.9146666666667;10.1324970590967;5.84999990463257;9640
-5.19916666666667;48.9188333333333;10.045895014262;5.80000019073486;9803
-5.185;48.9243333333333;10.045895014262;5.80000019073486;10007
