"x";"y";"vx";"vy";"t"
-5.12642833333333;47.4514866666667;-4.53176142320241;14.8227237174271;0
-5.33436833333333;47.8781466666667;-4.52045253025149;15.7646914466962;6218
-5.41519;48.0429583333333;-5.43698842782332;15.790160933882;8493
-5.42083;48.0540483333333;-6.14354798911989;15.2058148612027;8649
-5.42636;48.0637566666667;-6.7925022496813;15.2562098396113;8774
-5.427165;48.0650166666667;-6.06862709913993;15.0203791513671;8822
-5.43308833333333;48.0757066666667;-6.10608718687722;15.1130961220535;8945
-5.43927333333333;48.0867966666667;-5.80556105604692;15.12400362152;9118
-5.44377666666667;48.0953216666667;-6.62980697182011;14.8907902625945;9242
-5.44863;48.1042783333333;-6.18100879136255;15.298533600352;9358
-5.45465666666667;48.1152683333333;-6.03116629689726;14.9276604122178;9502
-5.46195666666667;48.1288816666667;-6.06862709913993;15.0203791513671;9724
-5.46685166666667;48.13823;-6.67048079128541;14.9821451568487;9850
-5.47615666666667;48.155405;-5.76972412438587;15.0306452227376;10078
-5.485405;48.1728716666667;-5.87723423583641;15.3107186384214;10339
-5.49031;48.1820033333333;-6.14354798911989;15.2058148612027;10462
-5.500915;48.202925;-6.62980697182011;14.8907902625945;10734
-5.50600833333333;48.21309;-6.36891709627098;15.0042284089853;10900
-5.51247833333333;48.2261316666667;-6.03116629689726;14.9276604122178;11077
-5.52496166666667;48.25158;-6.46711246974751;14.5253724280274;11425
-5.52982333333333;48.26056;-6.62980697182011;14.8907902625945;11558
-5.54406833333333;48.2872583333333;-7.10161291243369;14.5604642357719;11967
-5.54881333333333;48.2962;-6.62980697182011;14.8907902625945;12057
-5.55324833333333;48.30476;-6.62980697182011;14.8907902625945;12182
-5.55818833333333;48.3142083333333;-6.67048079128541;14.9821451568487;12317
-5.56152;48.3207383333333;-6.40799035817201;15.0962792454753;12399
-5.56622666666667;48.3300433333333;-6.06862709913993;15.0203791513671;12532
-5.57133333333333;48.3399833333333;-6.62980697182011;14.8907902625945;12700
-5.57603;48.34938;-6.7111546107507;15.0735000511029;12798
-5.58553666666667;48.3683033333333;-6.5484601086781;14.7080822165358;13070
-5.59266166666667;48.3824316666667;-6.32984457963044;14.912179328219;13291
-5.59683;48.3914066666667;-6.71963020046106;14.4102934681537;13402
-5.60526833333333;48.4090983333333;-6.62980697182011;14.8907902625945;13644
-5.62485166666667;48.4486733333333;-7.01393834862523;14.3807047407867;14202
-5.63049333333333;48.4592133333333;-6.58913392814339;14.79943711079;14366
-5.63562;48.46899;-7.01393834862523;14.3807047407867;14477
-5.66534;48.5256833333333;-7.69999980926514;13.3367908879179;15294
-5.671585;48.5361833333333;-7.61151094539739;13.731529235268;15454
-5.67767333333333;48.54673;-7.61151094539739;13.731529235268;15610
-5.691045;48.629605;8.16880501338531;15.3632877789276;16788
-5.678755;48.6444833333333;7.75916963261731;15.9086553052207;17003
-5.67122333333333;48.6533466666667;8.21575234875309;15.4515828750312;17127
-5.66071333333333;48.6649666666667;8.75;15.1554445662277;17301
-5.64121166666667;48.685885;8.89999961853027;15.4152515266381;17598
-5.62971666666667;48.69835;8.96166230696351;14.9147107052334;17784
-5.597605;48.73194;8.60000038146972;14.8956376058173;18284
-5.53467666666667;48.795405;10.7613789270189;13.2891962373719;19223
-5.525155;48.80249;12.2329467750476;12.2329467750476;19352
-5.48748;48.8193016666667;14.509000185601;9.42225489023336;19716
-5.47091;48.8263833333333;14.6712314164968;9.16760286693813;19890
-5.457435;48.8320883333333;14.0936387334357;9.5062793590027;20035
-5.44275666666667;48.8381866666667;15.1718618763941;9.11617431885083;20184
-5.43022833333333;48.8433016666667;15.0861448193406;9.06467031488839;20317
-5.41705833333333;48.8485166666667;15.1718618763941;9.11617431885083;20433
-5.40325666666667;48.853855;14.6712314164968;9.16760286693813;20557
-5.39006833333333;48.85916;14.8956376058173;8.60000038146973;20674
-5.37502166666667;48.865095;15.0861448193406;9.06467031488839;20802
-5.359375;48.87136;15.3058448749394;8.4841683543109;20952
-5.34482833333333;48.87698;14.9256468158578;9.32657925265256;21113
-5.33111833333333;48.8823716666667;14.8956376058173;8.60000038146973;21240
-5.31717333333333;48.8878483333333;14.8289936481798;8.91015830300107;21358
-5.29462166666667;48.8965566666667;14.7606023157669;9.58564722402778;21568
-5.27786166666667;48.9031116666667;14.4004099978287;8.65263926554605;21747
-5.24881;48.9142616666667;14.9147107052334;8.96166230696351;22010
-5.184845;48.9388333333333;14.6575611689895;8.80715127743336;22647
