"x";"y";"vx";"vy";"t"
-3.9245;49.86385;-12.8761821516555;-12.4343845662249;0
-4.13211666666667;49.7302833333333;-12.7986330092163;-12.7986330092163;2261
-4.1446;49.7226666666667;-12.7986330092163;-12.7986330092163;2393
-4.22898333333333;49.6721833333333;-12.6572111134994;-12.6572111134994;3285
-4.22973333333333;49.6717333333333;-12.4343845662249;-12.8761821516555;3291
-4.2301;49.6715;-12.4343845662249;-12.8761821516555;3296
-4.23195;49.6703333333333;-12.4343845662249;-12.8761821516555;3312
-4.23231666666667;49.6701;-12.4343845662249;-12.8761821516555;3318
-4.23195;49.6703333333333;-12.4343845662249;-12.8761821516555;3325
-4.26881666666667;49.6473333333333;-12.573316770299;-13.0200506605359;3712
-4.27181666666667;49.6454666666667;-12.573316770299;-13.0200506605359;3747
-4.32618333333333;49.6110333333333;-12.4123706734609;-13.3106379274475;4329
-4.3273;49.6103166666667;-12.4123706734609;-13.3106379274475;4339
-4.32951666666667;49.6089;-12.4123706734609;-13.3106379274475;4367
-4.33173333333333;49.6074666666667;-12.4123706734609;-13.3106379274475;4389
-4.49081666666667;49.5058833333333;-12.6572111134994;-12.6572111134994;6116
-4.56546666666667;49.4594833333333;-12.4450796186231;-12.4450796186231;6924
-4.56693333333333;49.4585833333333;-12.5157905664816;-12.5157905664816;6942
-4.56765;49.4581333333333;-12.5157905664816;-12.5157905664816;6947
-4.56801666666667;49.4579;-12.5157905664816;-12.5157905664816;6956
-4.59378333333333;49.4419833333333;-12.2329467750476;-12.2329467750476;7235
-4.6093;49.4324333333333;-12.3036577229061;-12.3036577229061;7412
-4.61146666666667;49.4311;-12.3743686707646;-12.3743686707646;7433
-4.61253333333333;49.4304333333333;-12.0870553809954;-12.5165122514862;7446
-4.61146666666667;49.4311;-12.3743686707646;-12.3743686707646;7452
-4.63268333333333;49.4174166666667;-11.9349713010937;-12.7986897783355;7674
-4.63338333333333;49.4169666666667;-11.9349713010937;-12.7986897783355;7681
-4.63585;49.41535;-12.0031713972617;-12.8718254274867;7709
-4.65615;49.4022833333333;-12.2259875850695;-12.6603807603666;7936
-4.69378333333333;49.3784833333333;-12.3743686707646;-12.3743686707646;8357
-4.70451666666667;49.37175;-12.3036577229061;-12.3036577229061;8477
-4.70521666666667;49.3713;-12.3036577229061;-12.3036577229061;8485
-4.7141;49.3657166666667;-12.3036577229061;-12.3036577229061;8585
-4.71803333333333;49.3632666666667;-12.2329467750476;-12.2329467750476;8629
-4.71943333333333;49.3623666666667;-12.0175892789584;-12.444577997046;8646
-4.73696666666667;49.35125;-12.0915262280298;-12.0915262280298;8843
-4.73801666666667;49.3505833333333;-12.1622371758883;-12.1622371758883;8857
-4.73696666666667;49.35125;-12.0915262280298;-12.0915262280298;8864
-4.74046666666667;49.3490333333333;-12.1622371758883;-12.1622371758883;8885
-4.74118333333333;49.3486;-12.1622371758883;-12.1622371758883;8891
-4.74153333333333;49.3483666666667;-12.1622371758883;-12.1622371758883;8897
-4.74258333333333;49.3477;-12.1622371758883;-12.1622371758883;8913
-4.74431666666667;49.3465833333333;-12.1622371758883;-12.1622371758883;8927
-4.74466666666667;49.3463666666667;-12.1622371758883;-12.1622371758883;8934
-4.74536666666667;49.3459166666667;-12.1622371758883;-12.1622371758883;8939
-4.74571666666667;49.3457;-12.1622371758883;-12.1622371758883;8945
-4.7658;49.3331;-12.3007108601973;-11.87865839984;9176
-4.77645;49.3265666666667;-12.2287766057571;-11.809192297803;9297
-4.79868333333333;49.3129333333333;-12.0849080968766;-11.6702600937289;9548
-4.79975;49.3123;-12.0849080968766;-11.6702600937289;9562
-4.90096666666667;49.2461833333333;-10.8249739783434;-12.4527080736757;10767
-4.97356666666667;49.1852;-9.80958441822996;-13.0177582044603;11780
-4.98023333333333;49.1794166666667;-9.97371636998809;-12.7657748096334;11876
-4.98161666666667;49.1782166666667;-9.7494038342116;-12.9378958720767;11894
-4.98843333333333;49.1721666666667;-9.7494038342116;-12.9378958720767;11994
-4.98898333333333;49.1716833333333;-9.7494038342116;-12.9378958720767;12000
-4.99168333333333;49.16925;-9.7494038342116;-12.9378958720767;12040
-4.99573333333333;49.1655833333333;-9.68922210232219;-12.8580320164167;12105
-5.07745;49.13495;-14.6821868414517;-6.84641616263148;12937
-5.11313333333333;49.1247;-14.6821868414517;-6.84641616263148;13277
-5.1144;49.12435;-14.6821868414517;-6.84641616263148;13289
-5.13336666666667;49.119;-14.7728162372394;-6.88867734394126;13469
-5.13463333333333;49.11865;-14.7728162372394;-6.88867734394126;13483
-5.1359;49.1182833333333;-14.6821868414517;-6.84641616263148;13493
-5.13716666666667;49.1179333333333;-14.6821868414517;-6.84641616263148;13506
-5.13758333333333;49.1178166666667;-14.6821868414517;-6.84641616263148;13516
-5.1397;49.1172166666667;-14.6821868414517;-6.84641616263148;13529
-5.14601666666667;49.1154166666667;-14.6821868414517;-6.84641616263148;13589
-5.15106666666667;49.114;-14.6821868414517;-6.84641616263148;13637
-5.15316666666667;49.1133833333333;-14.6821868414517;-6.84641616263148;13655
-5.15443333333333;49.1130333333333;-14.6821868414517;-6.84641616263148;13667
-5.1557;49.1126833333333;-14.6821868414517;-6.84641616263148;13680
-5.16991666666667;49.1086833333333;-14.591555717019;-6.80415417524134;13817
-5.17116666666667;49.1083333333333;-14.5009245925864;-6.7618921878512;13832
-5.19161666666667;49.1025666666667;-14.591555717019;-6.80415417524134;14027
-5.20203333333333;49.0996166666667;-14.5009245925864;-6.7618921878512;14126
-5.20493333333333;49.0988;-14.5009245925864;-6.7618921878512;14153
-5.20618333333333;49.0984333333333;-14.5009245925864;-6.7618921878512;14165
-5.20866666666667;49.0977166666667;-14.5009245925864;-6.7618921878512;14189
-5.21988333333333;49.0945333333333;-14.5009245925864;-6.7618921878512;14297
-5.22236666666667;49.0938166666667;-14.5009245925864;-6.7618921878512;14322
-5.2323;49.09095;-14.5009245925864;-6.7618921878512;14416
-5.23396666666667;49.0904833333333;-14.591555717019;-6.80415417524134;14435
-5.23605;49.0898833333333;-14.591555717019;-6.80415417524134;14452
-5.23646666666667;49.0897666666667;-14.591555717019;-6.80415417524134;14460
-5.23813333333333;49.0892833333333;-14.591555717019;-6.80415417524134;14476
-5.23936666666667;49.0889166666667;-14.591555717019;-6.80415417524134;14483
-5.24476666666667;49.08735;-14.591555717019;-6.80415417524134;14536
-5.25058333333333;49.08565;-14.591555717019;-6.80415417524134;14594
