"x";"y";"vx";"vy";"t"
-4.346055;49.4840766666667;-11.7413879512359;-7.62494649021038;0
-4.39303333333333;49.4661183333333;-11.6182587555907;-7.25989381892083;532
-4.41489;49.45782;-11.7431918561272;-7.05602152803203;798
-4.41740666666667;49.4569116666667;-11.7431918561272;-7.05602152803203;838
-4.42923;49.4525016666667;-11.703063888711;-7.31288594749231;978
-4.440495;49.448295;-12.0003422098296;-7.21053304874076;1107
-4.45131666666667;49.4442833333333;-12.0860592668832;-7.2620370527032;1227
-4.46641833333333;49.4386416666667;-12.0003422098296;-7.21053304874076;1397
-4.49047666666667;49.429365;-11.87267334619;-7.41886969926487;1673
-4.55074333333333;49.40644;-11.7413879512359;-7.62494649021038;2417
-4.58054333333333;49.39447;-11.4897866208886;-7.46155467582422;2727
-4.59155833333333;49.3900266666667;-11.3578145858777;-7.66094267089166;2869
-4.60329;49.3852416666667;-11.2749113030013;-7.60502370051733;3010
-4.61325833333333;49.3811933333333;-11.657520574514;-7.57048237894557;3133
-4.68753333333333;49.3514683333333;-11.3578145858777;-7.66094267089166;4031
-4.70851;49.34312;-11.5736539976106;-7.51601878708902;4287
-4.83527833333333;49.29294;-11.5736539976106;-7.51601878708902;5794
-4.926865;49.25759;-11.4860415024249;-6.9015100073233;6912
-5.091205;49.193145;-11.1431749091275;-6.69549497383071;8977
-5.119935;49.1827816666667;-10.6006012019553;-6.62399080291506;9332
-5.13471;49.1773933333333;-10.8550157925546;-6.7829666832591;9537
-5.14411;49.1739916666667;-10.8860245554251;-6.54098345312198;9622
-5.16150666666667;49.1678716666667;-10.8860245554251;-6.54098345312198;9850
-5.17189;49.164255;-11.0574578520739;-6.64399096986827;9985
-5.193055;49.15676;-10.80030831583;-6.48947994033812;10259
-5.203685;49.152915;-10.1765771538771;-6.35903117079846;10396
-5.21791833333333;49.1479716666667;-10.2860076084253;-6.18045689892065;10575
-5.22904333333333;49.144075;-10.1145743117766;-6.07744938217436;10737
-5.23973166666667;49.140365;-10.2613822869974;-6.41202329936994;10879
-5.30556;49.1173583333333;-10.2613822869974;-6.41202329936994;11724
-5.32128166666667;49.111825;-10.1765771538771;-6.35903117079846;11959
-5.343325;49.1040883333333;-10.3717246654789;-6.23196090288309;12238
-5.35989166666667;49.09848;-10.2860076084253;-6.18045689892065;12446
-5.37452666666667;49.09332;-9.60027360437197;-5.76842634075689;12650
-5.39920833333333;49.0846583333333;-10.0069676963982;-6.2530474190259;13021
-5.41115333333333;49.0803566666667;-10.2860076084253;-6.18045689892065;13149
-5.42142666666667;49.07662;-9.81244548499775;-6.37227660579416;13287
-5.43736166666667;49.0703733333333;-10.0640468153451;-6.53566842018032;13503
-5.452515;49.0644566666667;-9.89631286171972;-6.42674071705897;13732
-5.46267666666667;49.0605183333333;-9.78264351427586;-6.5984763676124;13860
-5.47618333333333;49.05523;-9.58407876194035;-6.71084419590622;14062
-5.48680166666667;49.051145;-9.46549867987914;-6.8770873397108;14207
-5.50372666666667;49.0440116666667;-9.46549867987914;-6.8770873397108;14439
-5.51685666666667;49.0382633333333;-9.21972566689753;-7.20323914388209;14646
-5.52488833333333;49.034505;-8.93717855675517;-7.23718449707313;14744
-5.53473;49.0298333333333;-9.01489344935852;-7.30011677624479;14927
-5.54999833333333;49.0227033333333;-9.14092504244022;-7.14167334863385;15128
-5.57034333333333;49.01319;-8.82572029009416;-6.89540840621926;15448
-5.589465;49.00482;-9.39311020102503;-6.09995708828665;15726
-5.61573166666667;48.994865;-9.53335447417848;-5.28442467574488;16148
-5.66020833333333;48.9803883333333;-9.88320285749564;-5.4783488012537;16752
-5.66872333333333;48.9776166666667;-9.60027360437197;-5.76842634075689;16874
-5.81259666666667;48.9087283333333;-6.05418821072361;-8.33287519636971;19171
-5.830545;48.8818433333333;-4.5961241443354;-10.3230638456064;19737
-5.83611833333333;48.8725783333333;-4.77558643827794;-10.2412781663786;19948
-5.84112666666667;48.8641733333333;-4.8178480226279;-10.3319084264888;20099
-5.84496;48.85784;-4.6367975759064;-10.4144178686357;20248
-5.85154666666667;48.8469566666667;-4.86011001001804;-10.4225395509215;20458
-5.85858666666667;48.8357083333333;-5.26628997016237;-10.3356760204771;20681
-5.86301166666667;48.8293866666667;-5.39892297203775;-10.1538973178777;20821
-5.868135;48.8221316666667;-5.44587030740552;-10.2421924139813;20965
-5.87262166666667;48.81579;-5.53976453041811;-10.4187817641442;21104
-5.88572666666667;48.7982933333333;-6.02594537821192;-10.028857254723;21451
-5.90276666666667;48.7767433333333;-6.07744938217436;-10.1145743117766;21900
-5.91466833333333;48.7615716666667;-5.94999980926514;-10.3057019746723;22227
