"x";"y";"vx";"vy";"t"
-5.77098333333333;48.91455;-10.2190999298376;-5.90000009536744;0
-5.87581666666667;48.8140333333333;-6.25;-10.8253175473055;2258
-6.00511666666667;48.65765;-7.4564936725636;-10.6489765757569;5301
-6.02785;48.63115;-6.6954949738307;-11.1431749091275;5809
-6.0287;48.6300833333333;-6.798502490577;-11.3146082057762;5827
-6.03263333333333;48.6253333333333;-6.88895043503166;-11.0246252500335;5919
-6.03608333333333;48.62125;-6.99493418680423;-11.1942347075125;5999
-6.03838333333333;48.6185;-6.88895043503166;-11.0246252500335;6051
-6.04693333333333;48.6087333333333;-6.971379752074;-10.7349834296651;6243
-6.05095;48.604;-6.798502490577;-11.3146082057762;6328
-6.05566666666667;48.5982;-6.6954949738307;-11.1431749091275;6440
-6.07908333333333;48.5697666666667;-6.74699897779314;-11.228891966181;6980
-6.08123333333333;48.5671;-7.13477156646016;-10.9865847600125;7028
-6.08216666666667;48.5659833333333;-7.0479263153757;-11.2790398406328;7049
-6.08346666666667;48.5644333333333;-7.10091793857679;-11.3638441649914;7079
-6.08476666666667;48.5628;-7.08030745519535;-10.9027173832905;7109
-6.08656666666667;48.5607666666667;-7.04583079704657;-10.4458737304463;7148
-6.10653333333333;48.5369833333333;-7.18923515831671;-11.0704513369159;7601
-6.11588333333333;48.52575;-6.94194256360314;-11.1094303831539;7812
-6.16366666666667;48.4681666666667;-7.15391006714826;-11.4486492981118;8875
-6.16803333333333;48.4629166666667;-7.05602152803203;-11.7431918561273;8969
-6.18621666666667;48.4412;-7.00451801524817;-11.6574756165321;9371
-6.18775;48.4393;-7.3128859474923;-11.703063888711;9406
-6.18843333333333;48.4383666666667;-6.95301401128573;-11.5717585594785;9418
-6.19146666666667;48.4346333333333;-6.69999980926514;-11.604740080349;9486
-6.20016666666667;48.42395;-6.80000019073487;-11.7779458218308;9680
-6.20343333333333;48.4196166666667;-6.44796804174638;-11.6324422717744;9761
-6.21033333333333;48.4107;-6.59341102029038;-11.8948283507367;9923
-6.2262;48.3908166666667;-6.54492987332555;-11.8073660463818;10283
-6.22705;48.3897;-6.39948689478155;-11.5449799674196;10303
-6.22733333333333;48.3893833333333;-6.75;-11.6913429510899;10308
-6.22833333333333;48.38805;-6.59999990463257;-11.4315351647734;10329
-6.22863333333333;48.38765;-6.75;-11.6913429510899;10336
-6.22908333333333;48.3871;-6.69999980926514;-11.604740080349;10352
-6.22961666666667;48.38645;-6.69999980926514;-11.604740080349;10359
-6.22988333333333;48.3861166666667;-7.05602152803203;-11.7431918561273;10366
-6.23015;48.3857833333333;-6.75;-11.6913429510899;10373
-6.23096666666667;48.3847166666667;-7.10752553199446;-11.8289089131808;10392
-6.23128333333333;48.3843333333333;-6.84999990463257;-11.8645478666656;10397
-6.23378333333333;48.3813333333333;-6.80000019073487;-11.7779458218308;10452
-6.23396666666667;48.3811;-6.65000009536743;-11.5181380355143;10457
-6.2342;48.3807833333333;-6.90000009536743;-11.9511507374065;10462
-6.2365;48.3778666666667;-6.90151000732329;-11.4860415024249;10522
-6.25645;48.35285;-6.75;-11.6913429510899;10966
-6.25921666666667;48.3496666666667;-6.84999990463257;-11.8645478666656;11019
-6.25933333333333;48.3495;-6.59999990463257;-11.4315351647734;11026
-6.25965;48.3490666666667;-6.69999980926514;-11.604740080349;11033
-6.2646;48.3428666666667;-6.75;-11.6913429510899;11146
-6.27468333333333;48.3296833333333;-6.69999980926514;-11.604740080349;11384
-6.27836666666667;48.3248666666667;-6.73885353648389;-12.1572135955967;11465
-6.2846;48.3172;-7.25989381892083;-11.6182587555907;11602
-6.28548333333333;48.3162;-7.36587757069339;-11.7878682130696;11621
-6.28643333333333;48.3151;-6.90000009536743;-11.9511507374065;11638
-6.28763333333333;48.3135833333333;-6.90000009536743;-11.9511507374065;11682
-6.28915;48.3120166666667;-6.59341102029038;-11.8948283507367;11693
-6.29115;48.3091;-7;-12.1243556529821;11750
-6.29241666666667;48.3074666666667;-7.05602152803203;-11.7431918561273;11777
-6.2987;48.2999333333333;-6.94999980926514;-12.0377527822412;11911
-6.29978333333333;48.2985833333333;-6.90000009536743;-11.9511507374065;11934
-6.30053333333333;48.2976166666667;-7.15902904477832;-11.914625152776;11953
-6.30081666666667;48.2972833333333;-7.3128859474923;-11.703063888711;11969
-6.30275;48.2952;-7.51601878708903;-11.5736539976106;11992
-6.30388333333333;48.29395;-7.41886969926487;-11.87267334619;12017
-6.30461666666667;48.29305;-7.10752553199446;-11.8289089131808;12030
-6.3062;48.2911333333333;-7.10752553199446;-11.8289089131808;12067
-6.3071;48.2900666666667;-7.00451801524817;-11.6574756165321;12085
-6.3084;48.2884833333333;-6.84999990463257;-11.8645478666656;12112
-6.30911666666667;48.28765;-7.05000019073487;-12.2109585237231;12126
