"x";"y";"vx";"vy";"t"
-4.04242666666667;49.56371;-18.9645547197751;-9.24963136447486;0
-4.11199666666667;49.5415716666667;-19.3043551724227;-9.00176865264476;494
-4.17330166666667;49.519985;-18.6005310792026;-11.176326618491;959
-4.21923;49.5019633333333;-18.1719474288515;-10.918807581036;1296
-4.25647333333333;49.48727;-18.1719474288515;-10.918807581036;1597
-4.30695166666667;49.4673883333333;-18.0862303717979;-10.8673035770736;1989
-4.34422;49.4528366666667;-18.4463404398836;-10.6499996185303;2245
-4.36049666666667;49.4464966666667;-18.7061490521063;-10.8000001907349;2372
-4.56523833333333;49.3663833333333;-18.4290969650954;-11.0733186105662;4001
-4.61243333333333;49.34791;-18.0862303717979;-10.8673035770736;4378
-4.65373833333333;49.33168;-17.9267265190628;-10.3500003814697;4685
-4.75048833333333;49.29377;-17.5719296643933;-10.5582805356561;5448
-4.76568;49.2878133333333;-18.0133277379914;-10.3999996185303;5560
-4.78387333333333;49.2807166666667;-17.8401236483219;-10.3000001907349;5698
-4.80794833333333;49.2712366666667;-17.4004955502861;-10.4552725277312;5918
-4.98956666666667;49.2029233333333;-18.0171663007125;-9.98707836201473;7356
-5.02272166666667;49.1879933333333;-16.6914818553332;-12.5779337543036;7608
-5.08671833333333;49.15719;-18.0874317612398;-9.21600679834554;8153
-5.182565;49.12464;-17.6419284991457;-8.98901154847577;8911
-5.19942;49.1189933333333;-18.5151576966256;-9.03044579108032;9047
-5.21483;49.113705;-18.4438357304832;-9.39760369097588;9169
-5.235445;49.1067716666667;-17.9983324683891;-9.17060844110611;9314
-5.29959666666667;49.0849666666667;-18.3353982016403;-8.94277122727186;9817
-5.31499833333333;49.0796383333333;-18.1765327535507;-9.26140602150313;9940
-5.33102666666667;49.0740366666667;-18.6220360156449;-9.4884012713729;10077
-5.34889166666667;49.0677333333333;-17.9983324683891;-9.17060844110611;10196
-5.36495666666667;49.0618583333333;-18.1887207497117;-9.67111437247854;10322
-5.38101333333333;49.05611;-18.4536043539338;-9.81195548313593;10441
-5.39715;49.0503016666667;-18.2770158458153;-9.71806170784632;10565
-5.41259833333333;49.04482;-18.7184896422448;-9.95279748923926;10687
-5.428775;49.0391233333333;-18.6301945461411;-9.90585015387148;10833
-5.461365;49.028145;-18.0355246163003;-8.41010324742386;11095
-5.47703833333333;49.0232816666667;-18.8190367759275;-8.3787750025192;11187
-5.49291;49.018375;-18.9103916701817;-8.41944882198449;11337
-5.50953333333333;49.013245;-18.7276818816733;-8.3381011830539;11447
-5.52619;49.0081383333333;-18.7605718831166;-8.74819834046463;11570
-5.54372;49.0027416666667;-19.1844546104946;-8.5414695045918;11714
-5.56016333333333;48.997705;-18.8190367759275;-8.3787750025192;11819
-5.576025;48.9928866666667;-18.5793096342513;-8.66367436568435;11937
-5.59245333333333;48.9874833333333;-18.669940758684;-8.70593635307449;12068
-5.62410333333333;48.976915;-18.6050374441182;-9.07428307298455;12302
-5.65795333333333;48.96565;-18.4252779491329;-8.98660850917609;12597
-5.69131;48.9542166666667;-18.100425653608;-9.62416703711076;12842
-5.71981833333333;48.9438216666667;-17.753520777581;-10.25;13055
-5.73701833333333;48.93671;-17.7414037364251;-11.9667279209588;13177
-5.75002666666667;48.9304433333333;-17.0702588899269;-12.4022690475935;13299
-5.77093666666667;48.919635;-16.2330218249007;-12.6826266265648;13487
-5.84666333333333;48.8541683333333;-10.3999996185303;-18.0133277379914;14363
-5.855675;48.84322;-10.5500001907349;-18.2731363502141;14463
-5.86345833333333;48.8327233333333;-7.90419926397682;-19.5635796850518;14586
-5.86229333333333;48.786275;-3.73343581983901;-21.1733666897625;15096
-5.86513666666667;48.773945;-5.56460946970419;-20.767405265215;15208
-5.87915;48.75172;-12.3892512439846;-17.6936844691239;15451
-5.90198166666667;48.7329466666667;-14.726757983713;-15.2500043159921;15688
-5.91473666666667;48.7238866666667;-15.1320848476523;-15.1320848476523;15837
-5.94221833333333;48.704595;-14.7962227607944;-15.3219371984006;16107
-5.95438;48.6959783333333;-14.7962227607944;-15.3219371984006;16228
-5.96663166666667;48.6859416666667;-12.638115486193;-16.7713457109932;16359
-5.97733333333333;48.6720483333333;-7.71689596726886;-19.0999877577684;16498
-5.98373833333333;48.6597166666667;-7.28502879189608;-20.0154521058113;16646
-5.99490666666667;48.6364283333333;-7.06482920010909;-20.5177538118786;16877
-6.00032;48.6249633333333;-7.06482920010909;-20.5177538118786;17007
-6.006815;48.61117;-7.16249939805745;-20.801408663185;17149
-6.01253333333333;48.5991783333333;-6.6747671963795;-20.5428211147746;17284
-6.05807333333333;48.5264433333333;-10.5688493514898;-19.0667089483569;18068
-6.99175166666667;47.451335;-8.01658095619944;-19.8417341340367;30453
