"x";"y";"vx";"vy";"t"
-4.50236166666667;49.3928916666667;-8.14308935667007;-4.89286171164552;0
-4.63344833333333;49.3410383333333;-8.92006182416095;-5.15000009536744;2168
-4.67406;49.32528;-9.18350692496366;-5.09050101258654;2820
-4.68564833333333;49.3208066666667;-9.27096922931854;-5.13898215955136;2997
-4.68687666666667;49.32033;-9.27096922931854;-5.13898215955136;3013
-4.92072;49.2319216666667;-9.78608722794539;-5.65000009536744;6504
-4.94316833333333;49.223155;-10.3205127110653;-5.72075361137687;6831
-4.94452;49.2226366666667;-10.1324970590967;-5.84999990463257;6844
-4.94743666666667;49.2215166666667;-10.2190999298376;-5.90000009536744;6884
-4.95174666666667;49.2198016666667;-10.2190999298376;-5.90000009536744;6945
-4.95381166666667;49.2189833333333;-10.2190999298376;-5.90000009536744;6974
-4.95670666666667;49.2178616666667;-10.4079741813179;-5.76923429599122;7014
-4.97318833333333;49.211505;-10.2190999298376;-5.90000009536744;7244
-4.98091833333333;49.208505;-10.1145743117766;-6.07744938217436;7353
-4.99036166666667;49.20472;-10.3057019746723;-5.94999980926514;7489
-4.99173333333333;49.2041816666667;-10.1324970590967;-5.84999990463257;7507
-4.99236166666667;49.203935;-10.045895014262;-5.80000019073487;7513
-4.99519666666667;49.2028216666667;-9.94314101512788;-5.97444186542807;7553
-4.99597166666667;49.20251;-10.045895014262;-5.80000019073487;7567
-4.99661;49.2022566666667;-10.1324970590967;-5.84999990463257;7573
-4.99888166666667;49.2013766666667;-10.1324970590967;-5.84999990463257;7609
-5.00316333333333;49.1996916666667;-10.2190999298376;-5.90000009536744;7668
-5.00454;49.1991666666667;-10.3057019746723;-5.94999980926514;7687
-5.00669;49.1983283333333;-10.1145743117766;-6.07744938217436;7719
-5.01159833333333;49.1963983333333;-10.1324970590967;-5.84999990463257;7783
-5.015925;49.19471;-10.3057019746723;-5.94999980926514;7843
-5.01743666666667;49.19412;-10.3057019746723;-5.94999980926514;7864
-5.01815333333333;49.193835;-10.3923048454133;-6.00000000000001;7874
-5.01888333333333;49.1935483333333;-10.4954364856728;-5.81771544295604;7893
-5.01969;49.1932433333333;-10.4954364856728;-5.81771544295604;7900
-5.03331833333333;49.1881683333333;-10.3057019746723;-5.94999980926514;8084
-5.05357166666667;49.180665;-10.4079741813179;-5.76923429599122;8363
-5.07155;49.17419;-10.3057019746723;-5.94999980926514;8604
-5.11913833333333;49.1564733333333;-10.6288742017228;-6.38647193241324;9239
-5.121345;49.15566;-10.515796068835;-6.57099867434359;9271
-5.12741166666667;49.1532683333333;-10.3995147225958;-6.75352382642303;9345
-5.13540666666667;49.1499883333333;-10.3156481456924;-6.69906023456648;9454
-5.13979666666667;49.1481433333333;-10.3156481456924;-6.69906023456648;9514
-5.26551666666667;49.0935866666667;-10.3156481456924;-6.69906023456648;11254
-5.62317833333333;48.960615;-10.0069676963982;-6.2530474190259;16044
-5.811485;48.880305;-5.0392947202926;-9.8901727583829;18823
-5.81165166666667;48.8801366666667;-5.0392947202926;-9.8901727583829;18830
-5.81180166666667;48.879965;-4.99389549713501;-9.80107176607205;18840
-5.8124;48.879255;-5.21113452601258;-9.80071861755187;18848
-5.81263333333333;48.878995;-5.1641871906448;-9.7124235214482;18857
-5.81303;48.8785683333333;-5.1641871906448;-9.7124235214482;18865
-5.83676;48.8469833333333;-4.51477689329909;-10.1403549283228;19559
-5.84323833333333;48.8381433333333;-4.51477689329909;-10.1403549283228;19747
-6.01241166666667;48.62811;-4.067366430758;-9.13545457642601;24603
