"x";"y";"vx";"vy";"t"
-5.8379;48.551095;3.37145934074321;-8.34465469110109;0
-5.83143;48.542795;3.33282199912455;-8.68229814449031;220
-5.82776166666667;48.5383133333333;3.33282199912455;-8.68229814449031;358
-5.82353333333333;48.5332016666667;3.51658015640347;-8.28454368107196;502
-5.81863666666667;48.5272266666667;3.6337995694763;-8.56069531268006;636
-5.80492166666667;48.510625;3.59622343969383;-8.90096535753373;1095
-5.79614833333333;48.4993783333333;3.5213018352085;-8.71552787923523;1392
-5.78270666666667;48.482365;4.05713547392679;-8.70055510128082;1802
-5.778975;48.477635;3.59622343969383;-8.90096535753373;1931
-5.77003333333333;48.4665666666667;3.55876263745117;-8.80824661838448;2227
-5.76604333333333;48.4617566666667;3.2969850674635;-8.58893974570792;2369
-5.75541166666667;48.4484883333333;3.6337995694763;-8.56069531268006;2680
-5.73193666666667;48.42159;3.9046719286854;-8.7700367418589;3430
-5.72748;48.4165716666667;4.35830897068328;-8.55366297210035;3523
-5.72046;48.4089466666667;4.25220004024139;-8.71830207767056;3750
-5.713235;48.4003533333333;3.47616904223615;-9.05572995895652;3950
-5.70814;48.3939783333333;3.31759532502382;-9.11501824239117;4122
-5.70411333333333;48.3885233333333;3.28339350639675;-9.02104951800901;4309
-5.69880166666667;48.381375;3.9046719286854;-8.7700367418589;4423
-5.673805;48.3467183333333;3.21498921679096;-8.83311027692325;5311
-5.65906833333333;48.3260416666667;3.55876263745117;-8.80824661838448;5860
-5.65132833333333;48.3158616666667;2.96656326388012;-9.13014291923274;6136
-5.63768833333333;48.2984133333333;3.63368388468381;-8.99368321245155;6543
-5.63346833333333;48.29282;3.47616904223615;-9.05572995895652;6725
-5.629115;48.28683;3.28339350639675;-9.02104951800901;6870
-5.62494833333333;48.2809866666667;3.47616904223615;-9.05572995895652;6964
-5.61952833333333;48.2730816666667;4.02669261129271;-9.04409968217181;7180
-5.61406666666667;48.2652016666667;3.70860513191646;-9.17911980651862;7384
-5.61035166666667;48.2596733333333;3.54784256379195;-9.24244586618963;7492
-5.60663666666667;48.254185;3.42020143325669;-9.39692620785908;7630
-5.60297166666667;48.24872;3.583679495453;-9.33580426497202;7767
-5.59940166666667;48.243415;3.22312460493146;-9.36063353774652;7900
-5.59606333333333;48.238095;3.63368388468381;-8.99368321245155;8007
-5.59236333333333;48.232845;3.75101898254913;-8.83684694428816;8145
-5.58838166666667;48.2271616666667;3.75101898254913;-8.83684694428816;8262
-5.58437666666667;48.2218766666667;3.5120059738972;-9.14908835773891;8420
-5.581;48.2171383333333;3.63368388468381;-8.99368321245155;8513
-5.57705333333333;48.21174;3.79009187181991;-8.9288969029163;8643
-5.57244;48.2053333333333;3.59622343969383;-8.90096535753373;8810
-5.56859;48.1999783333333;3.86823802299172;-9.11299769803442;8930
-5.56268666666667;48.19152;3.59622343969383;-8.90096535753373;9180
-5.55844;48.1855133333333;3.9860191797217;-8.95274565914245;9347
-5.55304166666667;48.1775783333333;3.79009187181991;-8.9288969029163;9490
-5.54813;48.1704683333333;4.29603732214562;-8.8081818251632;9670
-5.53218666666667;48.148745;4.02669261129271;-9.04409968217181;10202
-5.53164166666667;48.147895;4.33987418598654;-8.89806071549904;10240
-5.527935;48.1427766666667;4.47138561363593;-9.16769910082014;10325
