"x";"y";"vx";"vy";"t"
-4.62118833333333;48.3331233333333;-15.0867013156349;-1.8524139965135;0
-4.6345;48.3316666666667;-14.8540210311236;-2.08759651440097;193
-4.65039333333333;48.3301716666667;-15.6402565700313;-1.3683451445146;280
-4.66466666666667;48.3291666666667;-15.7615121843755;-1.10215229846218;444
-4.67765666666667;48.3281916666667;-15.7615121843755;-1.10215229846218;540
-4.693;48.3271666666667;-15.7783468395957;-0.826908118620811;686
-4.71019833333333;48.326105;-15.7903752575204;-0.551412054556077;845
-4.72333333333333;48.3251666666667;-15.8394953196406;-1.38577627644049;982
-4.73420666666667;48.3241983333333;-15.8612680185907;-1.10912790592161;1054
-4.74814;48.322035;-15.0306452227376;-5.76972412438587;1179
-4.76297;48.3187616666667;-15.5724402075852;4.46532537453;1325
-4.77613;48.32544;-10.2815471076509;13.1597801864367;1485
-4.78615666666667;48.34302;-0.894944871718932;17.0765654252501;1756
-4.787535;48.3531116666667;0.586311517975813;16.7897651314461;1848
-4.78233333333333;48.36;6.62549756675071;-4.30264842855954;2026
-4.78478666666667;48.35883;-8.83252387631039;-9.80951155455798;3690
-4.79633333333333;48.3598333333333;-9.1676773404561;15.2575772985308;3827
-4.80432;48.3695083333333;-10.381733716756;14.8266523141125;3939
-4.81222666666667;48.3774766666667;-10.8243112061906;13.3669111299752;4098
-4.82266666666667;48.3845;-11.0406550049212;12.261889620377;4226
-4.83512333333333;48.392445;-11.3229309084994;11.7252381967073;4336
-4.846;48.399;-11.6533053142989;11.253466131418;4497
-4.856845;48.4055283333333;-12.2262957754066;10.6281567701795;4627
-4.86325833333333;48.4059366666667;-16;-2.93915231795365e-15;4656
-4.87766666666667;48.405;-15.9610248041572;-1.11610357990601;4789
-4.89262833333333;48.4038666666667;-14.7889372808294;-1.81585317024723;4925
-4.90608;48.4027283333333;-14.8795796868962;-0.779805728055287;5066
-4.92042666666667;48.4035816666667;-11.1722872776174;11.1722872776174;5216
-4.931;48.41;-11.2429975511263;11.2429975511263;5338
-4.94064833333333;48.41564;-10.7508992743072;10.0253757628379;5461
-4.94942666666667;48.41247;-8.83307690100406;-12.6149411695688;5595
