"x";"y";"vx";"vy";"t"
-5.88766666666667;48.4183333333333;8.17182899531184;16.0381174353906;0
-5.88566666666667;48.421;8.67809201746924;15.6556924241542;34
-5.88333333333333;48.4238333333333;8.45048813014603;15.8930566714607;72
-5.87616666666667;48.433;8.45048813014603;15.8930566714607;196
-5.87583333333333;48.4335;8.72657316443407;15.7431547285091;206
-5.87416666666667;48.4355;8.77505431139889;15.830617032864;237
-5.87116666666667;48.4391666666667;8.45048813014603;15.8930566714607;281
-5.8705;48.44;8.45048813014603;15.8930566714607;293
-5.86983333333333;48.4408333333333;8.40354079477826;15.804761575357;308
-5.86866666666667;48.4423333333333;8.72657316443407;15.7431547285091;330
-5.86683333333333;48.4445;8.54438280088159;16.069646863668;351
-5.86466666666667;48.4471666666667;8.54438280088159;16.069646863668;390
-5.86083333333333;48.452;8.49743546551381;15.9813517675644;454
-5.85833333333333;48.4551666666667;8.72657316443407;15.7431547285091;497
-5.85733333333333;48.4563333333333;8.49743546551381;15.9813517675644;519
-5.84933333333333;48.4665;8.72657316443407;15.7431547285091;653
-5.84883333333333;48.467;8.72657316443407;15.7431547285091;659
-5.84816666666667;48.4678333333333;8.72657316443407;15.7431547285091;672
-5.84766666666667;48.4683333333333;8.67809201746924;15.6556924241542;679
-5.84733333333333;48.4688333333333;8.72657316443407;15.7431547285091;685
-5.847;48.4691666666667;8.77505431139889;15.830617032864;691
-5.84666666666667;48.4696666666667;8.72657316443407;15.7431547285091;704
-5.84016666666667;48.4778333333333;8.77505431139889;15.830617032864;816
-5.8375;48.4811666666667;7.73391386742265;16.5854318113127;853
-5.8355;48.4838333333333;7.93451792410762;16.2681725808776;887
-5.83383333333333;48.4861666666667;8.45048813014603;15.8930566714607;921
-5.83066666666667;48.4901666666667;8.17182899531184;16.0381174353906;971
-5.826;48.4963333333333;8.17182899531184;16.0381174353906;1054
-5.8255;48.497;7.89068064220339;16.178292833385;1061
-5.82533333333333;48.4973333333333;7.84684336029916;16.0884130858924;1067
-5.825;48.4978333333333;8.17182899531184;16.0381174353906;1074
-5.8235;48.4996666666667;8.17182899531184;16.0381174353906;1098
-5.8215;48.5021666666667;8.17182899531184;16.0381174353906;1133
-5.82116666666667;48.5026666666667;8.17182899531184;16.0381174353906;1139
-5.81983333333333;48.5045;8.17182899531184;16.0381174353906;1161
-5.8195;48.505;8.17182899531184;16.0381174353906;1171
-5.81866666666667;48.506;7.89068064220339;16.178292833385;1182
-5.81783333333333;48.5071666666667;7.89068064220339;16.178292833385;1198
-5.817;48.5081666666667;7.89068064220339;16.178292833385;1215
-5.81666666666667;48.5086666666667;7.89068064220339;16.178292833385;1223
-5.81633333333333;48.5091666666667;7.89068064220339;16.178292833385;1228
-5.81583333333333;48.51;8.17182899531184;16.0381174353906;1235
-5.81483333333333;48.5113333333333;8.17182899531184;16.0381174353906;1252
-5.8145;48.5116666666667;8.49743546551381;15.9813517675644;1259
-5.81316666666667;48.5135;8.21722821846943;16.1272184277015;1281
-5.812;48.5148333333333;8.21722821846943;16.1272184277015;1306
-5.81183333333333;48.5151666666667;8.26262744162701;16.2163194200123;1314
-5.80983333333333;48.5178333333333;8.45048813014603;15.8930566714607;1343
-5.80833333333333;48.5196666666667;8.49743546551381;15.9813517675644;1369
-5.808;48.52;8.17182899531184;16.0381174353906;1374
-5.807;48.5215;8.21722821846943;16.1272184277015;1392
-5.806;48.5228333333333;7.89068064220339;16.178292833385;1410
-5.80566666666667;48.5231666666667;8.17182899531184;16.0381174353906;1416
-5.80466666666667;48.5245;8.21722821846943;16.1272184277015;1432
-5.8045;48.5248333333333;8.21722821846943;16.1272184277015;1441
-5.80233333333333;48.5276666666667;8.54438280088159;16.069646863668;1476
-5.80133333333333;48.529;8.54438280088159;16.069646863668;1492
-5.80083333333333;48.5295;8.59132924080343;16.1579402756828;1498
-5.7995;48.5313333333333;8.59132924080343;16.1579402756828;1527
-5.79833333333333;48.5328333333333;8.30802579886644;16.3054187128631;1542
-5.79816666666667;48.5331666666667;8.59132924080343;16.1579402756828;1550
-5.79733333333333;48.534;8.30802579886644;16.3054187128631;1560
-5.797;48.5345;8.35342502202403;16.394519705174;1573
-5.7945;48.5378333333333;8.35342502202403;16.394519705174;1607
-5.79416666666667;48.5383333333333;8.35342502202403;16.394519705174;1613
-5.79383333333333;48.5388333333333;8.35342502202403;16.394519705174;1620
-5.79316666666667;48.5396666666667;8.30802579886644;16.3054187128631;1632
-5.79283333333333;48.5401666666667;8.30802579886644;16.3054187128631;1637
-5.79216666666667;48.5408333333333;8.30802579886644;16.3054187128631;1655
-5.78966666666667;48.5443333333333;8.35342502202403;16.394519705174;1692
-5.78866666666667;48.5456666666667;8.30802579886644;16.3054187128631;1711
-5.788;48.5465;8.35342502202403;16.394519705174;1723
-5.78766666666667;48.547;8.30802579886644;16.3054187128631;1729
-5.78366666666667;48.552;8.6382765761712;16.2462353717865;1793
-5.7835;48.552;8.92049682759241;16.0930022777239;1812
-5.78;48.5563333333333;8.6382765761712;16.2462353717865;1853
-5.77966666666667;48.5568333333333;8.59132924080343;16.1579402756828;1860
-5.77933333333333;48.5573333333333;8.59132924080343;16.1579402756828;1865
-5.77883333333333;48.558;8.59132924080343;16.1579402756828;1872
-5.7785;48.5583333333333;8.87201568062758;16.0055399733691;1877
-5.7775;48.5596666666667;8.87201568062758;16.0055399733691;1894
-5.777;48.5601666666667;8.92049682759241;16.0930022777239;1901
-5.776;48.5615;8.92049682759241;16.0930022777239;1920
-5.7755;48.562;8.87201568062758;16.0055399733691;1925
-5.77516666666667;48.5625;8.92049682759241;16.0930022777239;1932
-5.77483333333333;48.5628333333333;8.92049682759241;16.0930022777239;1937
-5.77266666666667;48.5656666666667;8.92049682759241;16.0930022777239;1975
-5.7725;48.5656666666667;8.68522391153898;16.3345304678902;1983
-5.7715;48.5671666666667;8.6382765761712;16.2462353717865;1991
-5.77116666666667;48.5675;8.6382765761712;16.2462353717865;1996
-5.77083333333333;48.568;8.6382765761712;16.2462353717865;2003
-5.7705;48.5683333333333;8.6382765761712;16.2462353717865;2012
-5.76966666666667;48.5693333333333;8.6382765761712;16.2462353717865;2026
-5.76933333333333;48.5698333333333;8.6382765761712;16.2462353717865;2032
-5.76866666666667;48.5708333333333;8.68522391153898;16.3345304678902;2059
-5.7665;48.5733333333333;8.68522391153898;16.3345304678902;2075
-5.766;48.574;8.68522391153898;16.3345304678902;2082
-5.76583333333333;48.5743333333333;8.73217124690676;16.4228255639938;2087
-5.7655;48.5746666666667;8.73217124690676;16.4228255639938;2093
-5.76516666666667;48.5751666666667;8.68522391153898;16.3345304678902;2099
-5.76466666666667;48.5758333333333;8.68522391153898;16.3345304678902;2105
-5.76366666666667;48.577;8.68522391153898;16.3345304678902;2127
-5.76283333333333;48.578;8.96897797455724;16.1804645820788;2141
-5.76066666666667;48.5806666666667;8.96897797455724;16.1804645820788;2171
-5.76033333333333;48.581;8.6382765761712;16.2462353717865;2177
-5.7595;48.582;8.4442234683392;16.5727216897957;2192
-5.75883333333333;48.583;8.39882424518161;16.4836206974848;2202
-5.75683333333333;48.5856666666667;9.25;16.0214699700121;2242
-5.75566666666667;48.587;9.25;16.0214699700121;2255
-5.75483333333333;48.588;9.19999980926513;15.9348670992712;2269
-5.75416666666667;48.5886666666667;9.19999980926513;15.9348670992712;2283
-5.75333333333333;48.5898333333333;8.87201568062758;16.0055399733691;2291
-5.753;48.5901666666667;8.92049682759241;16.0930022777239;2297
-5.75266666666667;48.5906666666667;8.92049682759241;16.0930022777239;2303
-5.7515;48.592;8.35342502202403;16.394519705174;2322
-5.75133333333333;48.5921666666667;8.35342502202403;16.394519705174;2345
-5.74933333333333;48.5948333333333;8.39882424518161;16.4836206974848;2357
-5.749;48.5951666666667;8.6382765761712;16.2462353717865;2364
-5.74866666666667;48.5956666666667;8.6382765761712;16.2462353717865;2372
-5.748;48.5966666666667;8.96897797455724;16.1804645820788;2387
-5.74733333333333;48.5975;9.25;16.0214699700121;2399
-5.7465;48.5983333333333;9.25;16.0214699700121;2405
-5.746;48.5988333333333;8.96897797455724;16.1804645820788;2412
-5.74566666666667;48.5993333333333;8.96897797455724;16.1804645820788;2422
-5.746;48.5988333333333;8.96897797455724;16.1804645820788;2427
-5.745;48.6001666666667;8.68522391153898;16.3345304678902;2440
-5.7435;48.602;8.39882424518161;16.4836206974848;2455
-5.741;48.6051666666667;8.68522391153898;16.3345304678902;2500
-5.73983333333333;48.6066666666667;8.68522391153898;16.3345304678902;2515
-5.73966666666667;48.607;8.39882424518161;16.4836206974848;2523
-5.73883333333333;48.608;8.73217124690676;16.4228255639938;2532
-5.73816666666667;48.6088333333333;8.68522391153898;16.3345304678902;2547
-5.7375;48.6096666666667;8.68522391153898;16.3345304678902;2555
-5.73633333333333;48.6111666666667;8.73217124690676;16.4228255639938;2573
-5.735;48.6128333333333;8.4442234683392;16.5727216897957;2596
-5.73466666666667;48.6133333333333;8.73217124690676;16.4228255639938;2602
-5.73433333333333;48.6138333333333;8.73217124690676;16.4228255639938;2610
-5.73283333333333;48.6156666666667;9.06594026848689;16.3553891907886;2634
-5.73216666666667;48.6165;9.30000019073486;16.108072840753;2645
-5.73183333333333;48.617;9.30000019073486;16.108072840753;2652
-5.7315;48.6173333333333;9.57970838979844;15.9433121200427;2657
-5.73033333333333;48.6186666666667;9.528204385836;15.8575950629891;2675
-5.72983333333333;48.6191666666667;9.85649851688577;15.7736949120142;2682
-5.72916666666667;48.62;9.528204385836;15.8575950629891;2696
-5.72833333333333;48.6208333333333;9.57970838979844;15.9433121200427;2705
-5.72783333333333;48.6213333333333;9.57970838979844;15.9433121200427;2717
-5.72716666666667;48.6221666666667;9.85649851688577;15.7736949120142;2722
-5.72666666666667;48.6226666666667;9.85649851688577;15.7736949120142;2729
-5.7255;48.6238333333333;9.85649851688577;15.7736949120142;2750
-5.72516666666667;48.6243333333333;9.90949064545724;15.8585000451345;2755
-5.72483333333333;48.6248333333333;9.85649851688577;15.7736949120142;2763
-5.72433333333333;48.6251666666667;10.1847503703076;15.6831402604343;2769
-5.7235;48.626;10.4009882178711;15.4200991657765;2777
-5.72283333333333;48.6268333333333;10.3450687142088;15.3371950922683;2789
-5.72233333333333;48.6273333333333;10.6111640724944;15.1543128193463;2795
-5.71966666666667;48.6298333333333;10.9328059168623;15.0477164039895;2831
-5.71916666666667;48.6301666666667;11.1937596602023;14.8546207915349;2837
-5.71833333333333;48.631;11.1937596602023;14.8546207915349;2850
-5.71783333333333;48.6315;11.2539413920917;14.9344846471949;2855
-5.7165;48.6326666666667;11.4513036759135;14.6570003176873;2875
-5.71316666666667;48.6355;11.7053595135937;14.4549151795573;2915
-5.7125;48.636;11.7053595135937;14.4549151795573;2921
-5.71166666666667;48.6368333333333;11.5128700583022;14.7358016936502;2939
-5.71083333333333;48.6375;11.3897372935247;14.5781989417244;2945
-5.71033333333333;48.6378333333333;11.1335779283129;14.7747569358749;2951
-5.70983333333333;48.6383333333333;11.3897372935247;14.5781989417244;2957
-5.70933333333333;48.6386666666667;11.3897372935247;14.5781989417244;2968
-5.7085;48.6395;11.0733961964235;14.6948930802149;2976
-5.708;48.64;11.1335779283129;14.7747569358749;2981
