"x";"y";"vx";"vy";"t"
-4.82133333333333;46.7865;-6.70545787924376;16.5965906430529;0
-4.829;46.8;-6.85530037370905;16.9674638311871;182
-4.836;46.8121666666667;-6.34311298036487;16.5243742612658;331
-4.84166666666667;46.8225;-6.85530037370905;16.9674638311871;455
-4.8515;46.8393333333333;-6.66799707700109;16.5038719039037;683
-4.85733333333333;46.8496666666667;-6.96768278043704;17.2456200486348;811
-4.86316666666667;46.8601666666667;-7.00514358267971;17.3383387877841;942
-4.8715;46.8748333333333;-6.59397013492701;17.1778794914158;1137
-4.878;46.8863333333333;-6.66564399824912;17.3645962889806;1270
-4.88333333333333;46.896;-6.08812473673764;17.6811980850806;1387
-4.88883333333333;46.9071666666667;-5.92534065950906;17.208438797281;1529
-4.89916666666667;46.9265;-6.32737265152487;17.3843134845393;1773
-4.90466666666667;46.9366666666667;-5.89278371986895;17.1138865790343;1889
-4.90966666666667;46.9458333333333;-6.46418057838481;17.7601901743894;2009
-4.9155;46.9565;-6.36157479632777;17.4782831050822;2140
-4.9225;46.9691666666667;-6.32737265152487;17.3843134845393;2302
-4.9295;46.9816666666667;-6.12068105540577;17.7757484998937;2459
-4.935;46.9916666666667;-6.29317050672197;17.2903438639964;2598
-4.94233333333333;47.0045;-6.15323799504588;17.8703007181404;2743
-4.94983333333333;47.0178333333333;-6.39577694113066;17.5722527256251;2902
-4.95683333333333;47.0301666666667;-6.36157479632777;17.4782831050822;3068
-4.96233333333333;47.0403333333333;-5.89278371986895;17.1138865790343;3187
-4.96766666666667;47.0505;-5.77861803057278;17.7847575803179;3325
-4.97266666666667;47.0606666666667;-5.65501076130028;17.4043335226028;3451
-4.978;47.0713333333333;-5.71681439593653;17.5945455514603;3582
-4.98283333333333;47.0815;-5.56230589874906;17.1190172933128;3713
-4.98783333333333;47.0916666666667;-5.43811381937385;17.7872688257138;3825
-4.9995;47.1163333333333;-5.35040197336417;17.5003763045209;4145
-5.00466666666667;47.1266666666667;-5.53140408143093;17.023911278884;4277
-5.01066666666667;47.1393333333333;-5.46960103619783;16.8337010640228;4440
-5.01666666666667;47.1516666666667;-5.53140408143093;17.023911278884;4580
-5.02133333333333;47.1615;-5.86022678022884;17.0193343607877;4709
-5.02633333333333;47.1713333333333;-5.43869921887971;16.738595049594;4834
-5.03183333333333;47.1826666666667;-5.59320771606718;17.2141233077415;4987
-5.0365;47.1925;-5.43869921887971;16.738595049594;5116
-5.04166666666667;47.2035;-5.6241095333853;17.3092293221703;5251
-5.04733333333333;47.2158333333333;-5.40779740156158;16.6434890351652;5407
-5.05283333333333;47.2278333333333;-5.65501076130028;17.4043335226028;5540
-5.05466666666667;47.2316666666667;-5.59320771606718;17.2141233077415;5603
-5.0595;47.2423333333333;-5.14574211465111;16.8309640697507;5756
-5.06583333333333;47.2556666666667;-5.74771621325465;17.6896515658891;5894
-5.07083333333333;47.2658333333333;-6.02301085745741;17.4920936485874;6023
-5.0775;47.2791666666667;-6.22476686946783;17.1024064152321;6202
-5.0895;47.3028333333333;-6.25896836191907;17.1963742434536;6496
-5.0985;47.3211666666667;-6.29317050672197;17.2903438639964;6719
-5.1035;47.3313333333333;-5.95789697817719;17.3029892120941;6832
-5.11733333333333;47.3606666666667;-5.95789697817719;17.3029892120941;7207
-5.12233333333333;47.371;-5.82766984058873;16.9247821425411;7340
-5.12766666666667;47.3825;-6.15636257986203;16.9144671741464;7484
-5.13766666666667;47.4021666666667;-5.82766984058873;16.9247821425411;7722
-5.436;48.0083333333333;-5.24164741095463;15.2228494278357;16216
-5.472;48.0878333333333;-5.54072658281649;15.2230211736603;17325
-5.47916666666667;48.1031666666667;-5.4381201484078;14.9411123120317;17544
-5.484;48.1136666666667;-5.60913022007063;15.4109586224246;17687
-5.4885;48.1235;-5.20909047131452;15.1282972095891;17832
-5.496;48.14;-5.36971618497783;14.7531739671066;18075
-5.50033333333333;48.1496666666667;-5.50652443801359;15.1290515531174;18218
-5.504;48.1575;-5.27420435059474;15.3174016460824;18323
-5.51116666666667;48.1731666666667;-5.69805026106376;14.8439284251728;18535
-5.52433333333333;48.2018333333333;-4.98119282529171;14.4664343870129;18941
-5.53016666666667;48.2145;-5.40391832978073;14.8471435876495;19127
-5.53433333333333;48.2238333333333;-5.87723423583641;15.3107186384214;19266
-5.53816666666667;48.2328333333333;-5.64333236487353;15.5049282429675;19390
-5.54266666666667;48.2426666666667;-5.50652443801359;15.1290515531174;19514
-5.54666666666667;48.2518333333333;-5.30676066926288;15.4119520608954;19655
-5.55066666666667;48.2611666666667;-5.4723222932107;15.0350819325745;19781
-5.55483333333333;48.2711666666667;-5.43698842782332;15.790160933882;19919
-5.55683333333333;48.2753333333333;-5.4723222932107;15.0350819325745;19979
-5.561;48.2853333333333;-5.30131222154786;14.5652356221816;20110
-5.5665;48.2981666666667;-5.07886333372605;14.7500901400361;20292
-5.57033333333333;48.3075;-5.64333236487353;15.5049282429675;20456
-5.57466666666667;48.3176666666667;-5.07886333372605;14.7500901400361;20599
-5.59233333333333;48.3606666666667;-5.50652443801359;15.1290515531174;21173
-5.59716666666667;48.3731666666667;-5.67753450967643;15.5988978635104;21349
-5.6015;48.3841666666667;-5.4381201484078;14.9411123120317;21509
-5.60516666666667;48.3936666666667;-5.01374945444583;14.5609857035428;21663
-5.61016666666667;48.4055;-5.24164741095463;15.2228494278357;21803
-5.621;48.4261666666667;-7.05777563052946;14.4705844882793;22121
-5.63933333333333;48.4591666666667;-6.75091549332646;13.8414279701445;22600
-5.64716666666667;48.474;-6.61940448374038;13.5717904419801;22835
-5.65183333333333;48.482;-7.80000019073487;13.5099966293997;22973
-5.65966666666667;48.4931666666667;-7.25000000000001;12.5573683548744;23120
-5.66683333333333;48.5035;-7.75000000000001;13.4233937586588;23286
-5.682;48.5251666666667;-7.82857864039711;13.0289428071804;23623
-5.70116666666667;48.5521666666667;-8.34361720648575;13.886110925341;24069
-5.71066666666667;48.5655;-8.03459416506828;13.3718102179363;24263
-5.71633333333333;48.5735;-7.59999990463258;13.1635859723422;24358
-5.71916666666667;48.593;6.92626420288008;14.2009461029582;24664
-5.71216666666667;48.6021666666667;7.40004479938735;14.5234056644864;24794
-5.70416666666667;48.6115;7.46459766920648;14.0388663896392;24945
-5.693;48.6246666666667;7.41765078156167;13.9505721355799;25154
-5.68566666666667;48.6331666666667;7.40004479938735;14.5234056644864;25282
-5.67533333333333;48.6456666666667;7.60543967530981;14.3037516779502;25478
-5.64383333333333;48.6836666666667;7.40004479938735;14.5234056644864;26060
-5.63716666666667;48.6918333333333;7.17304998247665;14.0779032521222;26181
-5.63033333333333;48.7;7.21844877267516;14.167003394703;26318
-5.61966666666667;48.7125;7.49614677731855;15.3693785345785;26532
-5.61283333333333;48.7205;7.8540352991269;15.4144121886747;26621
-5.60516666666667;48.7298333333333;8.02796390272792;15.0984041747054;26768
-5.59766666666667;48.7385;7.80863694188747;15.325312895824;26873
-5.589;48.749;7.80863694188747;15.325312895824;27023
-5.582;48.7566666666667;9.25886359525546;14.2573996550722;27157
-5.57683333333333;48.7603333333333;13.0564751620562;11.3498207010025;27211
-5.56366666666667;48.7661666666667;14.3196014176676;10.4037994140213;27330
-5.5515;48.7713333333333;14.5718441119359;8.75564727347092;27450
-5.53833333333333;48.7765;14.8408416827375;9.27358712408109;27582
-5.52466666666667;48.7818333333333;14.7560365496171;9.22059499550961;27749
-5.51166666666667;48.787;14.8289936481798;8.91015830300107;27845
-5.49866666666667;48.792;15.000427762287;9.01316631092595;27958
-5.48566666666667;48.7973333333333;14.9283354695737;9.69457440774088;28104
-5.47133333333333;48.803;14.9256468158578;9.32657925265256;28242
-5.45683333333333;48.8085;14.3412670317942;9.31332770652027;28371
-5.44116666666667;48.8145;14.7432782260431;8.8586552813958;28514
-5.4285;48.8193333333333;15.3432943555844;9.21918134441854;28647
-5.41466666666667;48.8245;14.6712314164968;9.16760286693813;28769
-5.39066666666667;48.8336666666667;15.3432943555844;9.21918134441854;28996
-5.3755;48.8391666666667;15.3432943555844;9.21918134441854;29137
-5.36283333333333;48.844;15.0861448193406;9.06467031488839;29257
-5.3455;48.8503333333333;14.9147107052334;8.96166230696351;29426
-5.32966666666667;48.8561666666667;15.1800605976953;9.48555462762621;29600
-5.317;48.861;15.0688416954868;8.69999980926514;29713
-5.303;48.8663333333333;15.4152515266381;8.89999961853028;29835
-5.28983333333333;48.8713333333333;14.8408416827375;9.27358712408109;29947
-5.27683333333333;48.8765;15.000427762287;9.01316631092595;30096
-5.26366666666667;48.8815;14.7224318643355;8.5;30216
-5.25;48.8866666666667;14.5718441119359;8.75564727347092;30344
-5.23466666666667;48.8925;14.6358289935945;8.44999980926514;30504
-5.2205;48.898;14.8289936481798;8.91015830300107;30637
-5.20133333333333;48.9051666666667;14.8090347350764;8.55000019073487;30818
-5.174;48.9155;14.6358289935945;8.44999980926514;31082
-5.14066666666667;48.9281666666667;14.8408416827375;9.27358712408109;31400
-5.1175;48.9366666666667;14.5492261228536;8.39999961853028;31623
-5.09333333333333;48.9458333333333;14.5492261228536;8.39999961853028;31850
-4.82283333333333;49.0463333333333;14.6575611689895;8.80715127743336;34491
-4.8025;49.0538333333333;14.5864279008999;9.11461174910744;34690
-4.78416666666667;49.0608333333333;14.5718441119359;8.75564727347092;34837
