"x";"y";"vx";"vy";"t"
-4.6662;49.30625;-8.10960492597931;-5.67840650107331;0
-4.79495;49.2557333333333;-7.28115294937453;-5.29006727063226;2260
-4.84158333333333;49.2372166666667;-6.94812878508381;-5.23579058663571;3141
-4.9094;49.2093833333333;-6.79574244413407;-4.9373958950345;4480
-5.04525;49.1564;-6.44516544991267;-4.02738635763532;7300
-5.09918333333333;49.1370166666667;-6.17160440156352;-3.70827404111668;8479
-5.10003333333333;49.1367166666667;-6.14878028427889;-3.54999995231629;8499
-5.1019;49.1361166666667;-6.10594613057393;-3.815418601405;8539
-5.10431666666667;49.1352166666667;-6.03842792924334;-3.92140094822654;8599
-5.106;49.1346166666667;-6.10594613057393;-3.815418601405;8635
-5.11136666666667;49.1326833333333;-6.10594613057393;-3.815418601405;8754
-5.11408333333333;49.1317;-6.19075126369425;-3.86841072997648;8814
-5.11491666666667;49.1314;-6.10594613057393;-3.815418601405;8836
-5.12476666666667;49.12785;-6.10594613057393;-3.815418601405;9055
-5.12945;49.1260833333333;-6.10594613057393;-3.815418601405;9159
-5.1613;49.1137;-5.81597943633141;-4.07239264339192;9894
-5.1658;49.1118166666667;-5.66311896062463;-4.11449676604731;10002
-5.16721666666667;49.1112;-5.81597943633141;-4.07239264339192;10035
-5.16743333333333;49.1111166666667;-5.81597943633141;-4.07239264339192;10040
-5.16801666666667;49.1108666666667;-5.74402058290825;-4.17327523522099;10059
-5.16995;49.11005;-5.81597943633141;-4.07239264339192;10102
-5.17085;49.1096666666667;-5.73406431002294;-4.01503505445733;10121
-5.25373333333333;49.0729833333333;-7.53619865121787;-5.2769031050286;11694
-5.25515;49.0723666666667;-7.53619865121787;-5.2769031050286;11726
-5.25595;49.072;-7.36205495742751;-5.34884602008379;11737
-5.257;49.0715333333333;-7.45428391551153;-5.21954578959657;11754
-5.25721666666667;49.0714333333333;-7.36205495742751;-5.34884602008379;11760
-5.258;49.0710833333333;-7.36205495742751;-5.34884602008379;11773
-5.26041666666667;49.0700333333333;-7.62714550938001;-5.14457460527329;11820
-5.26361666666667;49.0686333333333;-7.45428391551153;-5.21954578959657;11879
-5.28235;49.0609;-7.97165606002133;-4.78985419489922;12220
-5.28538333333333;49.0598166666667;-7.9674335496356;-4.59999990463257;12273
-5.28668333333333;49.0593833333333;-8.14063846521125;-4.69999980926514;12296
-5.29125;49.0578;-8.05737229961648;-4.84135770768308;12379
-5.29235;49.0574;-8.14063846521125;-4.69999980926514;12393
-5.29276666666667;49.05725;-8.05737229961648;-4.84135770768308;12402
-5.29363333333333;49.05695;-8.14063846521125;-4.69999980926514;12415
-5.29393333333333;49.05685;-8.14063846521125;-4.69999980926514;12420
-5.29481666666667;49.05655;-8.14308935667007;-4.89286171164552;12437
-5.30066666666667;49.0545333333333;-8.14063846521125;-4.69999980926514;12535
-5.30096666666667;49.0544333333333;-8.22724133595217;-4.75;12542
-5.30066666666667;49.0545333333333;-8.14063846521125;-4.69999980926514;12551
-5.30293333333333;49.0537833333333;-8.31384420669308;-4.80000019073487;12574
-5.30423333333333;49.0533333333333;-8.22724133595217;-4.75;12596
-5.30543333333333;49.0529333333333;-8.31384420669308;-4.80000019073487;12616
-5.30648333333333;49.05255;-8.22724133595217;-4.75;12634
