"x";"y";"vx";"vy";"t"
-6.33985666666667;47.7495133333333;6.97320131872154;14.9540784861047;0
-6.31706333333333;47.7888866666667;6.7111546107507;15.0735000511029;507
-6.29012666666667;47.836025;7.01546330611168;15.0447096105374;1169
-6.27613666666667;47.86095;6.14354798911988;15.2058148612027;1528
-6.27128833333333;47.86954;6.10608718687722;15.1130961220535;1661
-6.255965;47.8963716666667;7.18928664011555;14.7402220164436;2038
-6.24999333333333;47.906205;6.36891709627097;15.0042284089853;2160
-6.113295;48.1481233333333;6.83779474856229;16.1088349354177;5425
-6.06843166666667;48.22377;6.83779474856229;16.1088349354177;6449
-6.04148166666667;48.2621683333333;7.80863694188747;15.325312895824;6983
-6.011955;48.3034766666667;7.49614677731855;15.3693785345785;7540
-5.969685;48.357795;8.43568720734607;15.2183825705845;8322
-5.94561833333333;48.3884033333333;8.26269968412087;15.5398779711349;8734
-5.93581666666667;48.4008516666667;8.4841683543109;15.3058448749394;8903
-5.92711166666667;48.4122816666667;8.26269968412087;15.5398779711349;9079
-5.90275666666667;48.4441416666667;8.62961087050441;15.5682301197994;9522
-5.876285;48.4790966666667;7.75916963261731;15.9086553052207;9969
-5.86918833333333;48.4887433333333;8.35659345941048;15.7164664792533;10129
-5.86068;48.4999933333333;8.85000038146972;15.3286503077095;10258
-5.85097;48.51212;8.08103054899667;15.8599154507689;10450
-5.83694;48.5304133333333;8.58113064824055;15.4807694836492;10694
-5.82942833333333;48.54007;7.62765778690463;15.6390160627428;10820
-5.82215666666667;48.5496383333333;8.43568720734607;15.2183825705845;10940
-5.813705;48.56041;8.26269968412087;15.5398779711349;11114
-5.80652166666667;48.5695983333333;8.58113064824055;15.4807694836492;11219
-5.79932;48.5788233333333;7.89943452228448;15.5035131809856;11350
-5.79162;48.588115;9.42225489023336;14.509000185601;11480
-5.783155;48.59665;9.84179531440031;14.5910615932215;11600
-5.77447;48.60531;10.521355791813;14.4814038906961;11737
-5.76503333333333;48.6146683333333;9.95363325514897;14.7568681589743;11887
-5.749305;48.6303;9.78587581073807;14.5081575197132;12112
-5.74147;48.6380116666667;10.0949454985805;14.417076291968;12209
-5.73310166666667;48.6462333333333;10.4625770423615;14.4005018826431;12329
-5.72343833333333;48.6556633333333;9.95363325514897;14.7568681589743;12474
-5.71459666666667;48.6642266666667;10.2096601294445;14.5809057633806;12605
-5.70574166666667;48.6728216666667;10.1523033610176;14.4989918088786;12731
-5.69713;48.6816216666667;9.80350263027049;15.0960702230176;12859
-5.68778666666667;48.6919416666667;9.9124308528001;15.2638049764616;12992
-5.679555;48.7010833333333;9.528204385836;15.8575950629891;13126
-5.67153;48.7101233333333;8.21575234875309;15.4515828750312;13240
-5.66380333333333;48.7193666666667;9.37369335630585;15.6004455267452;13375
-5.65638333333333;48.7282033333333;8.87201568062758;16.0055399733691;13486
-5.649215;48.737125;8.02219165178947;16.4479303615493;13618
-5.64156333333333;48.7469566666667;8.94999980926513;15.501854397379;13764
-5.62974666666667;48.7565166666667;13.1643666291451;12.275970481125;13891
-5.61812833333333;48.7629066666667;14.2629949408839;11.1434729382506;14019
-5.57960166666667;48.7826933333333;15.005580379499;10.1213917661357;14391
-5.567305;48.7886983333333;14.8266523141125;10.381733716756;14524
-5.55373166666667;48.7953683333333;14.643207906802;10.638913290716;14645
-5.52528666666667;48.8091866666667;15.5192795126532;9.69752213117134;14957
-5.51279666666667;48.81494;15.1800605976953;9.48555462762621;15055
-5.50015333333333;48.820515;15.1799375997396;9.8579667415353;15178
-5.473295;48.8319583333333;15.804761575357;8.40354079477826;15417
-5.46018;48.837235;15.6004455267452;9.37369335630586;15542
-5.44577166666667;48.84288;16.069646863668;8.54438280088159;15669
-5.43168833333333;48.8481;16.0055399733691;8.87201568062758;15788
-5.42902833333333;48.8491316666667;16.2462353717865;8.6382765761712;15815
-5.41490333333333;48.854385;16.4836206974848;8.39882424518162;15941
-5.400505;48.8595916666667;16.2462353717865;8.6382765761712;16082
-5.38691166666667;48.8645783333333;16.4228255639938;8.73217124690676;16189
-5.37302;48.870015;16.0055399733691;8.87201568062758;16316
-5.35981833333333;48.87529;15.7718780059355;9.47670038187357;16437
-5.32013;48.8909066666667;15.6750601388608;9.05000019073487;16800
-5.30648666666667;48.89632;15.349670863936;9.59153888476917;16927
-5.292565;48.9018016666667;15.7431547285091;8.72657316443407;17050
-5.27879166666667;48.90705;15.830617032864;8.7750543113989;17191
-5.26478;48.912325;15.4344759970563;9.64453101334064;17322
-5.25153833333333;48.9174633333333;15.5147284696916;9.32218935234342;17434
-5.23776166666667;48.922935;16.0930022777239;8.92049682759241;17542
-5.22447166666667;48.92814;16.2462353717865;8.6382765761712;17675
-5.21032166666667;48.9336283333333;15.9433121200427;9.57970838979844;17791
-5.19641666666667;48.93911;15.8482642285303;9.14999961853028;17918
-5.18311666666667;48.9442616666667;15.9433121200427;9.57970838979844;18050
-5.15581333333333;48.95488;15.9180793372189;8.82353545836372;18283
