"x";"y";"vx";"vy";"t"
-5.40383333333333;49.0471666666667;-12.9329864481114;-8.72340950745882;0
-5.42216666666667;49.039;-12.8500823746031;-8.66749000379658;208
-5.44766666666667;49.0276666666667;-12.77877220339;-8.94779262587837;489
-5.51116666666667;49.0001666666667;-13.3143549479035;-8.31973234738724;1176
-5.51183333333333;48.9998333333333;-13.3143549479035;-8.31973234738724;1181
-5.513;48.9993333333333;-13.3143549479035;-8.31973234738724;1197
-5.51416666666667;48.9988333333333;-13.3143549479035;-8.31973234738724;1209
-5.51583333333333;48.9981666666667;-13.1671277567794;-8.55083274585427;1225
-5.51916666666667;48.997;-13.3143549479035;-8.31973234738724;1259
-5.51983333333333;48.9966666666667;-13.3991600810239;-8.37272447595872;1269
-5.5255;48.9943333333333;-13.2509951335014;-8.60529685711908;1329
-5.52766666666667;48.9935;-13.1671277567794;-8.55083274585427;1349
-5.52816666666667;48.9933333333333;-13.3143549479035;-8.31973234738724;1355
-5.52933333333333;48.9928333333333;-13.3143549479035;-8.31973234738724;1369
-5.53;48.9925;-13.3143549479035;-8.31973234738724;1376
-5.53116666666667;48.992;-13.2295506235449;-8.26674072418616;1389
-5.53233333333333;48.9916666666667;-13.2295506235449;-8.26674072418616;1397
-5.53283333333333;48.9913333333333;-13.3143549479035;-8.31973234738724;1405
-5.53566666666667;48.9901666666667;-13.1671277567794;-8.55083274585427;1435
-5.539;48.9888333333333;-13.1671277567794;-8.55083274585427;1468
-5.5405;48.9883333333333;-13.083261179876;-8.49636915399772;1487
-5.54133333333333;48.988;-13.083261179876;-8.49636915399772;1496
-5.5435;48.987;-13.1671277567794;-8.55083274585427;1517
-5.55366666666667;48.983;-13.1671277567794;-8.55083274585427;1629
-5.55766666666667;48.9813333333333;-13.1671277567794;-8.55083274585427;1672
-5.55883333333333;48.9808333333333;-13.3143549479035;-8.31973234738724;1679
-5.55933333333333;48.9806666666667;-13.3143549479035;-8.31973234738724;1690
-5.565;48.9785;-13.3143549479035;-8.31973234738724;1746
-5.56616666666667;48.978;-13.3143549479035;-8.31973234738724;1758
-5.57016666666667;48.9763333333333;-13.2295506235449;-8.26674072418616;1799
-5.57233333333333;48.9755;-13.2295506235449;-8.26674072418616;1823
-5.57333333333333;48.9751666666667;-13.2295506235449;-8.26674072418616;1835
-5.57383333333333;48.9748333333333;-13.2295506235449;-8.26674072418616;1841
-5.5745;48.9745;-13.083261179876;-8.49636915399772;1852
-5.57566666666667;48.9741666666667;-13.083261179876;-8.49636915399772;1858
-5.57666666666667;48.9736666666667;-13.2295506235449;-8.26674072418616;1871
-5.58116666666667;48.9718333333333;-12.9993938031541;-8.44190504273292;1918
-5.58433333333333;48.9705;-13.1447454904246;-8.21374859561468;1955
-5.586;48.9698333333333;-13.1447454904246;-8.21374859561468;1974
-5.589;48.9686666666667;-13.1447454904246;-8.21374859561468;2005
-5.58966666666667;48.9685;-13.1447454904246;-8.21374859561468;2012
-5.589;48.9686666666667;-13.1447454904246;-8.21374859561468;2029
-5.59166666666667;48.9676666666667;-13.083261179876;-8.49636915399772;2038
-5.59283333333333;48.9671666666667;-13.083261179876;-8.49636915399772;2047
-5.599;48.9646666666667;-13.083261179876;-8.49636915399772;2113
-5.59966666666667;48.9643333333333;-13.083261179876;-8.49636915399772;2119
-5.60283333333333;48.963;-13.1447454904246;-8.21374859561468;2154
-5.60583333333333;48.9618333333333;-13.2295506235449;-8.26674072418616;2185
-5.60666666666667;48.9615;-13.2295506235449;-8.26674072418616;2195
-5.6115;48.9596666666667;-13.2295506235449;-8.26674072418616;2245
-5.61366666666667;48.9586666666667;-13.083261179876;-8.49636915399772;2267
-5.61416666666667;48.9585;-13.2295506235449;-8.26674072418616;2274
-5.61566666666667;48.9578333333333;-13.1447454904246;-8.21374859561468;2290
-5.61866666666667;48.9566666666667;-13.1447454904246;-8.21374859561468;2327
-5.62616666666667;48.9536666666667;-13.0599403573043;-8.1607564670432;2409
-5.628;48.953;-12.8316598495287;-8.33297733961157;2424
-5.62866666666667;48.9526666666667;-12.9751360329457;-8.10776484384212;2430
-5.6335;48.9506666666667;-12.7477924728067;-8.27851322834676;2484
-5.63416666666667;48.9505;-12.7477924728067;-8.27851322834676;2493
-5.6385;48.9486666666667;-12.8903308998253;-8.05477271527064;2538
-5.6395;48.9483333333333;-12.7477924728067;-8.27851322834676;2549
-5.64116666666667;48.9476666666667;-12.6639258959033;-8.22404963649021;2571
