"x";"y";"vx";"vy";"t"
-5.9116;48.4229833333333;7.43808156785238;15.951017397574;0
-5.9101;48.4253166666667;7.1585650732918;16.0784004029997;30
-5.90121666666667;48.4388333333333;8.26269968412087;15.5398779711349;210
-5.88826666666667;48.4582166666667;6.91594127236434;16.2929366083977;466
-5.88276666666667;48.4669666666667;6.63053698926379;16.4111549332173;581
-5.88131666666667;48.46925;6.70545787924375;16.5965906430529;610
-5.88076666666667;48.4701333333333;6.91594127236434;16.2929366083977;624
-5.87451666666667;48.4801;6.95501378900488;16.384985689164;756
-5.8722;48.4837833333333;6.91594127236434;16.2929366083977;804
-5.86938333333333;48.4883833333333;6.95501378900488;16.384985689164;863
-5.86876666666667;48.4893666666667;7.23991193643381;16.2611084490584;881
-5.86845;48.4898166666667;6.34311298036486;16.5243742612658;891
-5.86493333333333;48.4957;6.95501378900488;16.384985689164;960
-5.86321666666667;48.4984166666667;6.41478616015435;16.7110892781672;994
-5.8627;48.4992666666667;7.23991193643381;16.2611084490584;1011
-5.8592;48.5048333333333;6.41478616015435;16.7110892781672;1081
-5.857;48.5084333333333;7.23991193643381;16.2611084490584;1126
-5.8564;48.5094333333333;7.1992388927571;16.1697552972539;1140
-5.85583333333333;48.51035;7.1992388927571;16.1697552972539;1152
-5.85526666666667;48.51125;6.95501378900488;16.384985689164;1162
-5.85473333333333;48.5120833333333;7.48034355524253;16.0416485220067;1182
-5.85293333333333;48.5147833333333;6.70545787924375;16.5965906430529;1212
-5.85201666666667;48.5162;6.74291868148642;16.6893093822022;1230
-5.85175;48.5166333333333;6.9940870509059;16.4770365256539;1236
-5.85058333333333;48.5185166666667;6.87686801046331;16.2008857719077;1259
-5.84948333333333;48.52025;6.78037948372908;16.7820281213514;1281
-5.84863333333333;48.5215666666667;6.91594127236434;16.2929366083977;1302
-5.84663333333333;48.5247833333333;6.74291868148642;16.6893093822022;1344
-5.8444;48.5282333333333;7.28058575589911;16.3524633433126;1392
-5.84425;48.5284666666667;7.1992388927571;16.1697552972539;1399
-5.84366666666667;48.5294;7.23991193643381;16.2611084490584;1417
-5.8422;48.5316;6.59307618702113;16.318436194068;1433
-5.84191666666667;48.53205;7.1992388927571;16.1697552972539;1439
-5.84133333333333;48.5329833333333;7.43808156785238;15.951017397574;1451
-5.84075;48.5339166666667;7.03316031280693;16.5690873621439;1461
-5.8396;48.5357666666667;6.79872148666127;16.0167840989277;1485
