"x";"y";"vx";"vy";"t"
-5.949745;48.6612516666667;4.88083971690961;-10.9625454917112;0
-5.94886833333333;48.6596916666667;6.5984763676124;-9.78264351427586;31
-5.94859833333333;48.6593483333333;6.5984763676124;-9.78264351427586;40
-5.94712833333333;48.65776;6.12895289495821;-10.2002905513718;72
-5.94515333333333;48.6553166666667;6.5180070511425;-10.4309917444764;121
-5.93914666666667;48.64819;6.48947994033812;-10.80030831583;262
-5.93875333333333;48.6477366666667;6.48947994033812;-10.80030831583;270
-5.93653166666667;48.6451283333333;6.91691564080919;-10.6511160529432;322
-5.93567166666667;48.6441766666667;6.72997455468762;-10.7702106594343;343
-5.93300333333333;48.64111;6.72997455468762;-10.7702106594343;401
-5.93117166666667;48.639005;6.72997455468762;-10.7702106594343;442
-5.93076666666667;48.638545;6.72997455468762;-10.7702106594343;450
-5.929845;48.6375216666667;6.59248745708441;-10.9717416124787;470
-5.92941333333333;48.63701;6.54098345312197;-10.8860245554251;482
-5.92892166666667;48.63644;6.72997455468762;-10.7702106594343;493
-5.92847;48.6359383333333;6.72997455468762;-10.7702106594343;502
-5.927585;48.6349033333333;6.72997455468762;-10.7702106594343;521
-5.92718166666667;48.6344516666667;6.72997455468762;-10.7702106594343;531
-5.92129833333333;48.6278233333333;6.7829666832591;-10.8550157925546;661
-5.92035833333333;48.6267433333333;6.83595830646019;-10.9398201169132;683
-5.91855833333333;48.6247566666667;6.72997455468762;-10.7702106594343;723
-5.90591;48.610425;6.54098345312197;-10.8860245554251;1001
-5.90507666666667;48.6094466666667;6.54098345312197;-10.8860245554251;1020
-5.90423333333333;48.6084783333333;6.72997455468762;-10.7702106594343;1041
-5.903275;48.607345;6.59248745708441;-10.9717416124787;1063
-5.89400333333333;48.5967333333333;6.62399080291506;-10.6006012019553;1269
-5.890415;48.5927416666667;6.67698293148654;-10.6854063350756;1353
-5.87896166666667;48.5802133333333;5.72028046990192;-11.2266825446654;1602
-5.87551833333333;48.5753766666667;5.16555528948381;-11.6020271378161;1690
-5.86271166666667;48.5559833333333;5.36725184349885;-11.510108722501;2051
-5.858385;48.5495283333333;5.40951383088899;-11.6007398469336;2171
-5.85770166666667;48.5485033333333;5.16555528948381;-11.6020271378161;2191
-5.84464833333333;48.5290733333333;5.32499025914889;-11.4194784623908;2553
-5.84429333333333;48.5285366666667;5.32499025914889;-11.4194784623908;2561
-5.843635;48.52758;5.1248818579128;-11.5106731147867;2580
-5.83296;48.5126166666667;5.86839453482364;-11.0368449107366;2861
-5.816405;48.4940266666667;6.67698293148654;-10.6854063350756;3232
-5.81322833333333;48.49058;6.48947994033812;-10.80030831583;3300
-5.80645666666667;48.483145;6.43797593637568;-10.7145912587764;3454
-5.80457333333333;48.481115;6.48947994033812;-10.80030831583;3495
-5.793185;48.46875;6.62399080291506;-10.6006012019553;3741
-5.786305;48.461245;6.43797593637568;-10.7145912587764;3889
-5.78581666666667;48.4607066666667;6.43797593637568;-10.7145912587764;3900
-5.77164666666667;48.445415;6.48947994033812;-10.80030831583;4211
-5.77119166666667;48.4449216666667;6.43797593637568;-10.7145912587764;4222
-5.76988166666667;48.4434783333333;6.62399080291506;-10.6006012019553;4253
-5.75205666666667;48.42438;6.57099867434358;-10.515796068835;4641
-5.75163;48.423955;6.33496841962939;-10.5431579621277;4655
-5.750225;48.4224533333333;6.5180070511425;-10.4309917444764;4681
-5.74666166666667;48.4187083333333;6.33496841962939;-10.5431579621277;4760
-5.74617;48.4181833333333;6.23196090288309;-10.3717246654789;4769
-5.73739333333333;48.4090266666667;6.33496841962939;-10.5431579621277;4968
-5.73522166666667;48.4066533333333;6.15000009536743;-10.6521126317298;5010
-5.72769333333333;48.3983266666667;6.15000009536743;-10.6521126317298;5181
