"x";"y";"vx";"vy";"t"
-3.82421833333333;47.3722416666667;-12.6522924735288;6.44666500970975;0
-3.94103166666667;47.41183;-12.563192330948;6.40126621951124;1356
-4.11593666666667;47.47034;-12.8304936084205;6.53746302306584;3350
-4.37686833333333;47.55688;-12.8304936084205;6.53746302306584;6326
-4.38853333333333;47.560635;-12.8304936084205;6.53746302306584;6463
-4.39975833333333;47.5642633333333;-12.8304936084205;6.53746302306584;6593
-4.41097833333333;47.5678933333333;-12.9195946007313;6.58286224622343;6714
-4.42275666666667;47.5716683333333;-12.9195946007313;6.58286224622343;6848
-4.44477;47.57867;-12.8304936084205;6.53746302306584;7090
-4.576495;47.62714;-11.6894300892788;7.88462015225269;8639
-4.58736;47.6316533333333;-11.5500441369565;8.0874279713518;8776
-4.60814166666667;47.6403016666667;-11.6319588726628;8.14478528678383;9018
-4.628635;47.6488666666667;-11.5689431738695;8.4053292198935;9267
-4.63878666666667;47.6531366666667;-11.7957891252798;8.25950046465302;9380
-4.64888833333333;47.6574183333333;-11.8777046421904;8.31685832709017;9512
-4.66987166666667;47.6663633333333;-11.8777046421904;8.31685832709017;9757
-4.68051833333333;47.6709133333333;-11.8777046421904;8.31685832709017;9881
-4.70618;47.682085;-11.959620159101;8.37421618952732;10196
-4.717355;47.68697;-12.0415348948073;8.43157350495935;10316
-4.72804166666667;47.6917316666667;-12.2053651474243;8.54628868282854;10441
-4.73810166666667;47.6962833333333;-12.2053651474243;8.54628868282854;10568
-4.748285;47.7008666666667;-12.2053651474243;8.54628868282854;10683
-4.75901166666667;47.7057066666667;-12.1234504117179;8.48893136739651;10810
-4.76828;47.7113583333333;-8.66613610381528;11.5003510400257;10947
-4.77658333333333;47.7181883333333;-9.18807794939431;11.3463313337294;11080
-4.78431;47.724475;-9.25100962839928;11.4240454851886;11210
-4.79364166666667;47.7320433333333;-9.25100962839928;11.4240454851886;11340
-4.80972166666667;47.7450516666667;-8.92709139222205;11.4261559272975;11582
-4.817715;47.7516683333333;-8.92709139222205;11.4261559272975;11714
-4.825165;47.7578733333333;-8.86552500983327;11.3473545513345;11848
-4.83297166666667;47.7644016666667;-8.86552500983327;11.3473545513345;11961
-4.84112333333333;47.7711616666667;-8.86552500983327;11.3473545513345;12088
-4.84901833333333;47.7776483333333;-8.74239283219625;11.1897525509143;12215
-4.86393666666667;47.7901833333333;-8.680827036948;11.110951926457;12470
-4.87906166666667;47.802785;-8.74239283219625;11.1897525509143;12714
-4.88674;47.8092883333333;-8.54577321397198;11.3406240903439;12839
-4.89768666666667;47.817925;-8.99902653561155;10.7246222036657;13010
-4.90564;47.8240516666667;-8.99902653561155;10.7246222036657;13132
