"x";"y";"vx";"vy";"t"
-7.17054833333333;47.74454;7.97271224647749;11.3862131031353;0
-7.15675166666667;47.759195;8.42541032412868;11.1808971406621;267
-7.13012333333333;47.7867083333333;7.71686217455389;11.4407186593859;776
-7.129515;47.78737;7.91535493104546;11.3042983674289;794
-7.12918833333333;47.7877016666667;7.71686217455389;11.4407186593859;812
-7.12327166666667;47.7938583333333;8.11143659374727;11.164434676682;912
-7.10863;47.80915;8.03007010891464;11.4681286200459;1195
-7.10732833333333;47.8104683333333;8.28777228154615;11.4071399293023;1213
-7.10704;47.81081;8.48559205601809;11.2607609963221;1221
-7.106395;47.8114616666667;8.28777228154615;11.4071399293023;1235
-7.09923;47.8186433333333;8.28777228154615;11.4071399293023;1363
-7.08896166666667;47.8291316666667;8.14478528678383;11.6319588726628;1558
-7.08860666666667;47.829445;8.34655047044198;11.4880411658165;1572
-7.08764166666667;47.8304333333333;7.94053912262702;11.7723333721552;1583
-7.05125;47.868235;7.89726600771789;12.1607232352086;2258
-7.02781333333333;47.89795;8.22404963649021;12.6639258959033;2752
-6.843165;48.0966233333333;8.06065782210405;12.412324565556;6164
-6.809315;48.131295;8.93433572273445;12.2970581601915;6764
-6.501935;48.4644116666667;8.55565152976001;12.6842750182185;12327
-6.47606166666667;48.4908216666667;8.61157050013434;12.7671783010949;12769
-6.47180333333333;48.495135;8.61157050013434;12.7671783010949;12843
-6.46609;48.500875;8.38744093146811;12.9155264264321;12942
-6.402085;48.5682716666667;8.38744093146811;12.9155264264321;14048
-6.40172333333333;48.5686383333333;8.1607564670432;13.0599403573043;14055
-6.3854;48.5861;8.83524798149538;13.098793804496;14337
-6.35645333333333;48.6170016666667;7.9315861571434;13.2003761038292;14842
-6.35167166666667;48.6221716666667;8.49636915399773;13.083261179876;14925
-6.34995166666667;48.6240083333333;8.49636915399773;13.083261179876;14960
-6.349245;48.6247416666667;8.44190504273292;12.9993938031541;14969
-6.34839333333333;48.625575;8.1607564670432;13.0599403573043;14985
-6.34033666666667;48.6342816666667;8.77932847783315;13.0158897309878;15125
-6.33964833333333;48.6350216666667;8.72340950745882;12.9329864481114;15134
-6.339265;48.6353766666667;8.77932847783315;13.0158897309878;15143
-6.33854;48.6361066666667;8.72340950745882;12.9329864481114;15152
-6.33064;48.6444966666667;8.10776484384211;12.9751360329457;15290
-6.330265;48.6448483333333;8.66749000379658;12.8500823746031;15296
-6.32995;48.645225;8.10776484384211;12.9751360329457;15303
-6.290225;48.6877683333333;8.31973234738724;13.3143549479035;15998
-6.28954833333333;48.68852;8.26674072418615;13.2295506235449;16014
-6.28852833333333;48.6896333333333;8.26674072418615;13.2295506235449;16032
-6.28784666666667;48.690375;8.1607564670432;13.0599403573043;16040
-6.28748333333333;48.6907366666667;8.26674072418615;13.2295506235449;16046
-6.28715833333333;48.69111;8.26674072418615;13.2295506235449;16053
-6.28635833333333;48.691965;8.26674072418615;13.2295506235449;16070
-6.28206333333333;48.696635;8.26674072418615;13.2295506235449;16143
-6.27856666666667;48.7002833333333;8.03459416506828;13.3718102179363;16202
-6.27552666666667;48.703615;8.1607564670432;13.0599403573043;16255
-6.274515;48.7047183333333;8.21374859561468;13.1447454904246;16276
-6.27383166666667;48.7054633333333;8.21374859561468;13.1447454904246;16286
-6.27280333333333;48.7065666666667;8.31973234738724;13.3143549479035;16303
-6.272475;48.70694;8.44190504273292;12.9993938031541;16314
-6.268035;48.7117483333333;8.03459416506828;13.3718102179363;16389
-6.25803166666667;48.7223783333333;8.26674072418615;13.2295506235449;16563
-6.25766166666667;48.722745;8.49636915399773;13.083261179876;16569
-6.25662333333333;48.7238466666667;8.44190504273292;12.9993938031541;16586
-6.25626666666667;48.7242083333333;8.26674072418615;13.2295506235449;16594
-6.25081666666667;48.7300766666667;7.9315861571434;13.2003761038292;16689
-6.25013;48.7308133333333;8.1607564670432;13.0599403573043;16700
-6.24843;48.7326366666667;8.1607564670432;13.0599403573043;16734
-6.24740166666667;48.7337333333333;8.1607564670432;13.0599403573043;16749
-6.245995;48.73519;8.21374859561468;13.1447454904246;16772
-6.24528833333333;48.7359133333333;7.9315861571434;13.2003761038292;16785
-6.243285;48.7381116666667;8.21374859561468;13.1447454904246;16821
-6.24193833333333;48.73958;8.21374859561468;13.1447454904246;16845
-6.24147333333333;48.7400716666667;8.21374859561468;13.1447454904246;16850
-6.24056666666667;48.741055;8.1607564670432;13.0599403573043;16868
-6.24018;48.7414216666667;8.31973234738724;13.3143549479035;16875
-6.23984333333333;48.7418116666667;8.49636915399773;13.083261179876;16881
-6.22575666666667;48.7563916666667;7.98309016110584;13.2860931608827;17123
-6.221625;48.760835;8.26674072418615;13.2295506235449;17192
