"x";"y";"vx";"vy";"t"
-5.25764166666667;47.9088133333333;-9.73519749724112;8.76561119855411;0
-5.41494333333333;47.9975766666667;-7.58286952129002;10.0628077312512;2351
-5.44072333333333;48.0298533333333;-5.28272827175875;11.3288473379581;2973
-5.44495666666667;48.0357083333333;-5.56731348060862;11.4146842165681;3081
-5.47048166666667;48.071215;-5.47963933486346;11.2349255787396;3741
-5.47704;48.080685;-5.61115076251285;11.5045639640607;3920
-5.4796;48.08445;-5.52347661676769;11.3248053262322;3991
-5.479905;48.0849366666667;-5.72028046990192;11.2266825446654;4003
-5.48027;48.0854716666667;-5.76567926010043;11.3157826872463;4009
-5.48069833333333;48.0860583333333;-5.85647727345652;11.4939838221379;4020
-5.48181333333333;48.08768;-6.10313031621658;11.478318707166;4053
-5.48298;48.0892733333333;-5.81107848325802;11.4048836795571;4081
-5.48333;48.0897583333333;-5.85647727345652;11.4939838221379;4091
-5.48529666666667;48.0925233333333;-5.85647727345652;11.4939838221379;4141
-5.51291833333333;48.1325083333333;-5.81107848325802;11.4048836795571;4880
-5.51813666666667;48.1402033333333;-5.9472757197717;11.6721858067596;5021
-5.51928666666667;48.1419033333333;-5.9472757197717;11.6721858067596;5053
-5.52000833333333;48.1429316666667;-5.85647727345652;11.4939838221379;5069
-5.52038666666667;48.1434866666667;-5.90187649661411;11.5830848144488;5080
-5.52075833333333;48.14405;-5.9472757197717;11.6721858067596;5091
-5.54834333333333;48.1832933333333;-6.99493418680424;11.1942347075125;5803
-5.54977;48.1848916666667;-7.1009179385768;11.3638441649914;5830
-5.55255;48.1881083333333;-7.15391006714828;11.4486492981117;5891
-5.55503666666667;48.190885;-7.04792631537572;11.2790398406328;5941
-5.55998666666667;48.1968016666667;-6.69549497383071;11.1431749091275;6051
-5.56047833333333;48.1973983333333;-7.29816286143806;11.2381852905412;6062
-5.56087166666667;48.197865;-7.24369926958151;11.1543187136379;6071
-5.563345;48.2005066666667;-6.99493418680424;11.1942347075125;6124
-5.56556333333333;48.20307;-6.88895043503168;11.0246252500335;6171
-5.56649333333333;48.2041316666667;-6.99493418680424;11.1942347075125;6193
-5.56830333333333;48.206285;-7.15391006714828;11.4486492981117;6231
-5.56878;48.2068383333333;-7.25989381892084;11.6182587555907;6240
-5.56925333333333;48.20737;-7.1009179385768;11.3638441649914;6258
-5.570585;48.208935;-6.99493418680424;11.1942347075125;6281
-5.57153666666667;48.21005;-6.99493418680424;11.1942347075125;6301
-5.572005;48.2105816666667;-7.04792631537572;11.2790398406328;6310
-5.572455;48.2111316666667;-7.1009179385768;11.3638441649914;6321
-5.57286;48.2115316666667;-6.99493418680424;11.1942347075125;6330
-5.57433666666667;48.2132566666667;-7.20690219571976;11.5334544312321;6361
-5.57527166666667;48.214275;-7.1892351583167;11.0704513369159;6380
-5.575755;48.2147883333333;-7.24369926958151;11.1543187136379;6391
-5.577835;48.217035;-7.25989381892084;11.6182587555907;6431
-5.57874166666667;48.2180166666667;-7.31288594749232;11.703063888711;6452
-5.579255;48.2185983333333;-6.9015100073233;11.4860415024249;6460
-5.58024833333333;48.2197333333333;-6.99493418680424;11.1942347075125;6481
-5.58073166666667;48.22027;-7.20690219571976;11.5334544312321;6491
-5.58109166666667;48.2207016666667;-7.1009179385768;11.3638441649914;6502
-5.58212333333333;48.22179;-7.40709108396767;11.4059200439852;6519
-5.58257333333333;48.22227;-7.15391006714828;11.4486492981117;6534
-5.58315;48.2229233333333;-7.24369926958151;11.1543187136379;6541
-5.58405666666667;48.22383;-7.1009179385768;11.3638441649914;6558
-5.58454666666667;48.2243666666667;-7.15391006714828;11.4486492981117;6572
-5.58605333333333;48.2260016666667;-6.94194256360315;11.1094303831538;6601
-5.58744166666667;48.2274016666667;-6.94194256360315;11.1094303831538;6631
-5.58798333333333;48.227965;-6.94194256360315;11.1094303831538;6641
-5.58846833333333;48.2284816666667;-6.99493418680424;11.1942347075125;6651
-5.588965;48.2289983333333;-7.04792631537572;11.2790398406328;6661
-5.58946666666667;48.2295116666667;-7.1009179385768;11.3638441649914;6671
-5.58992;48.2299816666667;-7.04792631537572;11.2790398406328;6680
