"x";"y";"vx";"vy";"t"
-5.93844833333333;48.441375;5.30502874902516;9.97730796771476;0
-5.89813;48.4795;5.42986765428888;9.79574055314076;881
-5.88828166666667;48.4901283333333;5.1754915238472;10.1574740358554;1117
-5.87448666666667;48.5057833333333;5.25808141365738;9.88901287161109;1466
-5.86704166666667;48.5142466666667;4.90975676042501;10.0664931471193;1642
-5.859115;48.5232516666667;5.13009273364869;10.0683738932746;1846
-5.853735;48.5296316666667;5.1754915238472;10.1574740358554;1978
-5.84860166666667;48.5355266666667;5.13009273364869;10.0683738932746;2130
-5.842365;48.5427216666667;5.13009273364869;10.0683738932746;2280
-5.83731166666667;48.5486366666667;5.42986765428888;9.79574055314076;2415
-5.83151666666667;48.55438;6.43071838991359;9.53393208438298;2528
-5.82566666666667;48.559405;6.70075165191191;9.22279342725891;2646
-5.81803;48.565585;6.81830915081497;9.38459744336488;2797
-5.81056333333333;48.5718466666667;6.98105449813797;9.26417222120387;2963
-5.804755;48.5768816666667;6.09407153868186;9.7525531057989;3059
-5.79931;48.5821716666667;5.35197563666997;10.065602221774;3179
-5.794015;48.5879616666667;5.35197563666997;10.065602221774;3318
-5.788975;48.5934066666667;5.13009273364869;10.0683738932746;3439
-5.78274;48.6001783333333;4.95359404232924;10.1563728946119;3591
-5.77806666666667;48.6057233333333;4.8178480226279;10.3319084264888;3700
-5.77660666666667;48.60759;4.63679757590641;10.4144178686357;3744
-5.771695;48.614165;4.5961241443354;10.3230638456064;3879
-5.76763833333333;48.619855;4.41526182645484;10.4017050195849;4015
-5.76276333333333;48.6269666666667;4.23305457705034;10.477177733451;4168
-5.75842666666667;48.6332133333333;4.99743090617016;10.2462517849478;4297
-5.75348666666667;48.6392166666667;4.99743090617016;10.2462517849478;4411
-5.74827666666667;48.64575;5.1754915238472;10.1574740358554;4549
-5.743175;48.6517483333333;5.13009273364869;10.0683738932746;4728
-5.73802333333333;48.6582883333333;4.99743090617016;10.2462517849478;4848
-5.73329833333333;48.6643966666667;4.95359404232924;10.1563728946119;4987
-5.72792166666667;48.6712883333333;5.08469351049111;9.97927290096371;5107
-5.72263166666667;48.67782;4.77558643827794;10.2412781663786;5256
-5.71798833333333;48.6838416666667;4.77558643827794;10.2412781663786;5372
-5.71249333333333;48.6900316666667;8.94471756020205;6.74032814451584;5526
-5.70412833333333;48.693295;8.75463141848301;7.61028498655654;5660
-5.698215;48.6983233333333;3.04066561758551;9.94556909721426;5774
-5.69540166666667;48.7038983333333;2.58856423677351;10.3821640860839;5898
-5.69330166666667;48.70921;2.82112749288585;10.5285911380794;6010
-5.69041666666667;48.7161316666667;2.84700949612773;10.6251840891798;6135
-5.68767833333333;48.7225466666667;2.66114085159635;10.673252989036;6288
-5.68498;48.7288083333333;2.84700949612773;10.6251840891798;6409
-5.68226666666667;48.73472;3.79642372138525;10.4305884491879;6512
-5.678375;48.7408516666667;4.90975676042501;10.0664931471193;6647
-5.67384;48.7464666666667;6.04107941011038;9.66774797267858;6759
-5.66786833333333;48.7521516666667;8.85946366415181;7.17425221790147;6937
-5.65918666666667;48.7558;9.83735823891922;6.14706366725333;7026
-5.650035;48.7594083333333;10.4247761630579;5.31168876036088;7150
-5.641065;48.7621266666667;10.6956488080974;5.2166164795647;7296
-5.635025;48.763885;10.6956488080974;5.2166164795647;7355
-5.62498666666667;48.76674;10.6057699177615;5.17277961572377;7507
-5.61433666666667;48.7698416666667;10.4079741813179;5.76923429599122;7636
-5.60391166666667;48.7733866666667;10.3057019746723;5.94999980926514;7786
-5.59336833333333;48.7778083333333;9.66599427885096;6.76820205834337;7930
-5.58512;48.7815816666667;9.66599427885096;6.76820205834337;8053
-5.577;48.78536;9.66599427885096;6.76820205834337;8149
-5.568795;48.78906;9.54640068793213;6.93586608916232;8278
-5.55993666666667;48.7930783333333;8.90557319057814;7.74149666722132;8408
-5.55032666666667;48.798225;8.90557319057814;7.74149666722132;8593
-5.54188166666667;48.8027433333333;9.05651496267326;7.87270834788609;8687
-5.53398166666667;48.8069933333333;9.05651496267326;7.87270834788609;8819
-5.52536166666667;48.811515;9.1319862085944;7.9383145010518;8929
-5.51538166666667;48.8167666666667;8.99205267176372;8.09648059219525;9082
-5.505605;48.8220333333333;9.19253331742774;7.71345131623847;9274
-5.49511333333333;48.8276816666667;9.1319862085944;7.9383145010518;9418
-5.48661833333333;48.8323016666667;9.05651496267326;7.87270834788609;9539
-5.47812333333333;48.836875;9.19253331742774;7.71345131623847;9675
-5.46937166666667;48.8411216666667;9.58362612056751;7.22178027782458;9796
-5.45757166666667;48.8466966666667;9.8298245314679;6.88291723621255;9956
-5.44929333333333;48.8504783333333;9.50376226490751;7.16159854593516;10078
-5.43970333333333;48.8548616666667;9.66599427885096;6.76820205834337;10238
