"x";"y";"vx";"vy";"t"
-5.04966666666667;49.1905;-17.3001808380864;-10.8103527882092;0
-5.129;49.1581666666667;-17.2766140196032;-11.2195643290729;629
-5.16166666666667;49.1446666666667;-17.8090100192849;-11.1283045488973;898
-5.17716666666667;49.1383333333333;-17.3604813963251;-11.2740284403377;1030
-5.19216666666667;49.1323333333333;-17.0781743108866;-11.5193740248126;1156
-5.2355;49.1145;-17.3604813963251;-11.2740284403377;1491
-5.257;49.1056666666667;-17.1610783843948;-11.5752935284748;1655
-5.30616666666667;49.086;-17.1088792661592;-11.1106361065432;2060
-5.32116666666667;49.0801666666667;-16.9609619231285;-10.5983852846641;2196
-5.33583333333333;49.0743333333333;-17.1305721893692;-10.7043695418071;2307
-5.35383333333333;49.0675;-18.4252779491329;-8.98660850917609;2438
-5.39883333333333;49.0531666666667;-18.0121305575043;-9.57721970174298;2791
-5.42466666666667;49.045;-18.2656337458615;-9.30680524466071;2990
-5.44566666666667;49.0385;-17.9983324683891;-9.17060844110611;3146
-5.478;49.0281666666667;-17.9983324683891;-9.17060844110611;3401
-5.57166666666667;48.9953333333333;-16.8861964777984;-10.1462504686709;4149
-5.58616666666667;48.9898333333333;-16.7147623636912;-10.0432424607461;4273
-5.645;48.9668333333333;-17.0607011152784;-9.85000038146974;4799
-5.697;48.947;-17.0607011152784;-9.85000038146974;5189
-5.72683333333333;48.9356666666667;-16.7147623636912;-10.0432424607461;5434
-5.82133333333333;48.898;-8.96897797455723;-16.1804645820788;6254
-5.82966666666667;48.889;-8.82606502219637;-16.5994140721123;6371
-5.85516666666667;48.8616666666667;-8.82606502219637;-16.5994140721123;6731
-5.972;48.7486666666667;-9.75051425974281;-15.6040846457736;8306
-5.99;48.7318333333333;-10.2891492105466;-15.25429101876;8548
-6.01783333333333;48.706;-9.80350263027049;-15.0960702230176;8938
-6.057;48.6621666666667;-7.93451792410762;-16.2681725808776;9541
-6.06483333333333;48.6523333333333;-7.89068064220339;-16.178292833385;9676
-6.07933333333333;48.6348333333333;-7.2805857558991;-16.3524633433126;9896
-6.10166666666667;48.6075;-8.12642977215425;-15.9490164430798;10273
-6.14283333333333;48.5535;-6.51815458253579;-16.1329987157695;11022
-6.14883333333333;48.545;-6.75964822476024;-15.9247332624377;11135
-6.16216666666667;48.526;-6.7205757081197;-15.8326841816714;11394
-6.2545;48.3915;-6.3683120880705;-15.7621255276354;13253
-6.26666666666667;48.3733333333333;-6.5642826605156;-15.4644808357115;13510
