"x";"y";"vx";"vy";"t"
-5.44519666666667;49.0040866666667;-11.604740080349;-6.69999980926514;0
-5.47747166666667;48.9915066666667;-11.3700561928121;-6.30252506320238;402
-5.49179;48.9859916666667;-11.6913429510899;-6.75000000000001;579
-5.49692666666667;48.98395;-11.7779458218308;-6.80000019073487;644
-5.50305333333333;48.9816433333333;-11.4315351647733;-6.59999990463257;720
-5.53386833333333;48.9697133333333;-11.604740080349;-6.69999980926514;1100
-5.56540333333333;48.957315;-11.8073660463818;-6.54492987332555;1491
-5.60179333333333;48.9430216666667;-11.9511507374065;-6.90000009536744;1941
-5.61602166666667;48.93749;-12.2446758999515;-6.78733468344872;2111
-5.79051833333333;48.833675;-7.84280189645309;-12.0768558584867;4618
-5.801855;48.82095;-8.10829710032583;-12.0210448020481;4840
-5.80267666666667;48.820035;-7.89726600771789;-12.1607232352086;4855
-5.80307166666667;48.8195683333333;-7.89726600771789;-12.1607232352086;4861
-5.803665;48.8188716666667;-8.05237759666359;-11.9381407285399;4872
-5.801855;48.82095;-8.10829710032583;-12.0210448020481;4883
-5.808865;48.8130916666667;-7.94053912262702;-11.7723333721552;4975
-5.80979166666667;48.8120733333333;-7.94053912262702;-11.7723333721552;5000
-5.808865;48.8130916666667;-7.94053912262702;-11.7723333721552;5008
-5.81178333333333;48.8097816666667;-8.14478528678383;-11.6319588726628;5035
-5.858575;48.7575583333333;-7.89726600771789;-12.1607232352086;5947
-5.86167;48.754085;-8.10829710032583;-12.0210448020481;6003
-5.864195;48.7513183333333;-7.89726600771789;-12.1607232352086;6051
-5.86591166666667;48.7494816666667;-7.9517301189827;-12.2445906119306;6088
-5.86713833333333;48.7480883333333;-7.9517301189827;-12.2445906119306;6107
-5.87019;48.74475;-8.10829710032583;-12.0210448020481;6167
-5.87155;48.74325;-7.89726600771789;-12.1607232352086;6196
-5.87212;48.742685;-8.10829710032583;-12.0210448020481;6203
-5.87323;48.7413966666667;-8.10829710032583;-12.0210448020481;6225
-6.00499166666667;48.598345;-8.54628868282854;-12.2053651474243;8658
