"x";"y";"vx";"vy";"t"
-4.41070666666667;49.4292633333333;-10.4079741813179;-5.76923429599122;0
-4.75309;49.2963383333333;-10.8602555605737;-5.77450031181105;4701
-4.80892833333333;49.2749266666667;-10.8602555605737;-5.77450031181105;5454
-4.864035;49.2539;-10.4954364856728;-5.81771544295604;6194
-4.86490166666667;49.2535433333333;-10.4954364856728;-5.81771544295604;6202
-4.899585;49.24004;-10.6836662104108;-5.68060608879847;6686
-5.13725333333333;49.1492933333333;-10.9485498146329;-5.82144719945586;9811
-5.16566666666667;49.13789;-10.5070760182035;-5.58671141806291;10201
-5.21241;49.11923;-10.045895014262;-5.80000019073487;10863
-5.21807166666667;49.116935;-10.3304866680406;-5.49281719505033;10946
-5.23642833333333;49.109825;-10.757822564635;-5.96315842150004;11195
-5.24492333333333;49.1066333333333;-11.0368449107366;-5.86839453482363;11306
-5.24795833333333;49.1054816666667;-10.757822564635;-5.96315842150004;11342
-5.25416666666667;49.1031283333333;-11.0202086435973;-6.10860140004404;11422
-5.26232833333333;49.10001;-10.4789077161542;-6.05000019073487;11539
-5.27524666666667;49.0949166666667;-10.5953711143071;-5.63365875343069;11716
-5.28751166666667;49.09021;-10.6836662104108;-5.68060608879847;11882
-5.30672666666667;49.0829;-10.6836662104108;-5.68060608879847;12140
-5.30755333333333;49.0825916666667;-10.77196046447;-5.72755297644327;12152
-5.30906833333333;49.0820433333333;-10.8602555605737;-5.77450031181105;12172
-5.31059333333333;49.081495;-10.9485498146329;-5.82144719945586;12195
-5.31136166666667;49.0812266666667;-10.9485498146329;-5.82144719945586;12202
-5.313585;49.080365;-10.4789077161542;-6.05000019073487;12234
-5.31580833333333;49.0795133333333;-10.6836662104108;-5.68060608879847;12260
-5.31657;49.07924;-10.5828987900276;-5.86619658992087;12272
-5.32032333333333;49.077845;-10.3923048454133;-6.00000000000001;12326
-5.32247333333333;49.0769483333333;-10.6920782902604;-5.44788599687456;12352
-5.33343;49.073035;-10.6920782902604;-5.44788599687456;12508
-5.37568666666667;49.0579216666667;-10.2421924139813;-5.44587030740552;13080
-5.376385;49.05765;-10.3356760204771;-5.26628997016238;13098
-5.38001;49.0563583333333;-10.4247761630579;-5.31168876036088;13147
-5.39290333333333;49.0517133333333;-10.5138771553687;-5.35708798351847;13326
-5.39709833333333;49.05012;-10.0683738932746;-5.1300927336487;13382
-5.401265;49.0486066666667;-10.1574740358554;-5.1754915238472;13442
-5.42046;49.0416233333333;-9.80071861755187;-5.21113452601258;13713
-5.426645;49.0394;-10.3356760204771;-5.26628997016238;13801
-5.43152666666667;49.0375583333333;-9.97927290096371;-5.08469351049111;13874
-5.44792833333333;49.0315866666667;-10.4187817641442;-5.5397645304181;14101
-5.44951833333333;49.0309766666667;-10.6029772979496;-5.40248677371698;14124
-5.45159666666667;49.0301966666667;-10.3304866680406;-5.49281719505033;14155
-5.45223333333333;49.0299466666667;-10.4247761630579;-5.31168876036088;14160
-5.46608166666667;49.02459;-10.3356760204771;-5.26628997016238;14362
-5.48769333333333;49.01705;-10.1403549283228;-4.5147768932991;14671
-5.48969166666667;49.0164016666667;-10.3230638456064;-4.5961241443354;14700
-5.49128666666667;49.0158966666667;-10.3230638456064;-4.5961241443354;14724
-5.49555666666667;49.0145283333333;-9.7968547617982;-4.77824533277563;14782
-5.49714666666667;49.0139966666667;-9.79574055314076;-5.42986765428888;14808
-5.49792833333333;49.0137433333333;-9.413334190841;-5.88210403513673;14816
-5.49971166666667;49.0130583333333;-8.65630235335583;-7.2635001120599;14841
-5.500085;49.012855;-8.52821840046675;-7.41346715272607;14849
-5.50118;49.01227;-7.98467205816538;-7.71070817708601;14867
-5.502095;49.0117183333333;-7.77817459305202;-7.77817459305202;14880
-5.50316166666667;49.010955;-7.91273780372516;-7.64124207504897;14904
-5.505275;49.0095166666667;-8.24890784628633;-7.4273499858364;14943
-5.51035666666667;49.006195;-8.19116131864006;-7.63838150261912;15034
-5.51533666666667;49.002835;-8.27240770389449;-7.98857126027847;15121
-5.51821666666667;49.0009383333333;-8.41627552675904;-8.1275028018747;15170
-5.51999833333333;48.99969;-8.34434195833471;-8.05803736231551;15202
-5.52331666666667;48.99746;-8.27314920501269;-8.27314920501269;15264
-5.528655;48.99343;-8.55683816944964;-7.97938068265037;15363
-5.53146666666667;48.99145;-8.55683816944964;-7.97938068265037;15411
-5.53204166666667;48.9910683333333;-8.41627552675904;-8.1275028018747;15422
-5.53391666666667;48.9898283333333;-8.34386015287117;-8.34386015287118;15451
-5.535515;48.9886966666667;-8.56014334962359;-8.26643434347093;15482
-5.53603333333333;48.9883433333333;-8.41457042638008;-8.41457042638009;15495
-5.53667666666667;48.9879083333333;-8.56014334962359;-8.26643434347093;15502
-5.53844833333333;48.9867216666667;-8.33590044550797;-8.63207760406381;15532
-5.540095;48.9854883333333;-8.48820978119926;-8.19696890391174;15562
-5.54432333333333;48.9827666666667;-8.96271983838066;-7.52061491073051;15635
-5.54624833333333;48.98167;-9.66599427885095;-6.76820205834337;15668
-5.54992833333333;48.9797966666667;-10.4937549782131;-4.45433471572562;15721
-5.55037333333333;48.9796633333333;-10.4937549782131;-4.45433471572562;15728
-5.55227;48.9790833333333;-10.4017050195849;-4.41526182645484;15760
-5.56091;48.9763633333333;-10.3319084264888;-4.81784802262791;15871
-5.5712;48.97321;-10.5131706753541;-4.90237199740819;16010
-5.58295666666667;48.9695216666667;-10.3230638456064;-4.5961241443354;16172
-5.585765;48.9685683333333;-10.2317089513522;-4.5554503248701;16212
-5.588665;48.967685;-10.3230638456064;-4.5961241443354;16251
-5.589325;48.9674833333333;-10.4144178686357;-4.6367975759064;16262
-5.59527333333333;48.9657033333333;-10.2317089513522;-4.5554503248701;16342
-5.59806333333333;48.964785;-10.0490000340686;-4.4741030738338;16382
-5.60233833333333;48.963545;-9.8787545329705;-4.60653889175756;16442
-5.60408166666667;48.9629466666667;-9.00858315035625;-4.99353918100737;16469
-5.605065;48.9625233333333;-8.71830207767056;-4.25220004024139;16488
-5.60666;48.9619266666667;-9.13545457642601;-4.067366430758;16514
-5.60744833333333;48.9616816666667;-9.40951838796376;-4.1893875012596;16522
-5.62858333333333;48.9550433333333;-9.77493622253086;-4.3520820033322;16834
-5.63479666666667;48.9531416666667;-9.61709612396973;-4.69057118703047;16920
-5.63554;48.952875;-9.95764513981442;-4.43342925436851;16931
-5.654295;48.946855;-9.8787545329705;-4.60653889175756;17212
-5.65842333333333;48.9455383333333;-9.62287063118038;-4.90309748377892;17272
-5.67266;48.9405766666667;-9.87268927278012;-5.69999980926514;17481
-5.68900666666667;48.9344483333333;-9.88901287161109;-5.25808141365738;17721
-5.70956333333333;48.92718;-9.80071861755187;-5.21113452601258;18024
-5.724435;48.9216366666667;-9.53335447417848;-5.28442467574488;18242
-5.72952833333333;48.91969;-9.17168995402091;-5.51090730330187;18322
-5.73146666666667;48.9189033333333;-9.34312325066965;-5.61391482004816;18352
-5.75075833333333;48.91124;-9.00858315035625;-4.99353918100737;18651
-5.78541333333333;48.8968366666667;-6.0950483708678;-7.8013061601043;19208
-5.78556833333333;48.896745;-5.95796849963106;-7.90649124481293;19214
-5.78657333333333;48.8959466666667;-4.80000019073486;-8.31384420669309;19234
-5.78541333333333;48.8968366666667;-6.0950483708678;-7.8013061601043;19250
-5.787665;48.89464;-4.60082140484633;-8.65288657842637;19271
-5.7884;48.8936366666667;-4.69471562785891;-8.82947592858927;19291
-5.79640166666667;48.8820566666667;-5.30000019073486;-9.17986961047752;19550
-5.79742333333333;48.8806483333333;-5.5;-9.52627944162882;19585
-5.79885;48.8787616666667;-5.38138696967453;-9.70827908288823;19622
-5.80499666666667;48.870385;-5.42986765428888;-9.79574055314076;19804
-5.81735;48.8533366666667;-5.65000009536743;-9.78608722794539;20161
-5.81801166666667;48.8523866666667;-5.65000009536743;-9.78608722794539;20182
-5.81835833333333;48.851925;-5.65000009536743;-9.78608722794539;20198
-5.82348333333333;48.844735;-5.98808778690929;-9.58294364831995;20341
-5.82415666666667;48.84382;-5.77611977799378;-9.24372392460037;20362
-5.82513833333333;48.8424233333333;-5.88210403513673;-9.413334190841;20393
-5.82580666666667;48.8414883333333;-5.98808778690929;-9.58294364831995;20414
-5.82795833333333;48.8387133333333;-5.93509565833781;-9.49813851519963;20471
-5.82832;48.8382516666667;-5.98808778690929;-9.58294364831995;20482
-5.82795833333333;48.8387133333333;-5.93509565833781;-9.49813851519963;20492
-5.83170333333333;48.834035;-6.48663789357583;-9.61683615789122;20574
-5.83534666666667;48.8298133333333;-6.65348688047418;-9.50216402623401;20662
-5.85649166666667;48.8061466666667;-6.26296041221478;-9.2852206544901;21182
-5.86888833333333;48.79208;-6.42405597773069;-9.17450273979586;21501
-5.86907166666667;48.7919116666667;-6.42405597773069;-9.17450273979586;21507
-5.86888833333333;48.79208;-6.42405597773069;-9.17450273979586;21526
-5.90418166666667;48.7528683333333;-6.3093407998615;-9.01067248717891;22381
-5.91136333333333;48.7450783333333;-6.15112193817821;-9.11941329810546;22561
-5.937765;48.7123;-5.61391482004816;-9.34312325066965;23301
-5.93915833333333;48.7104816666667;-5.61714440302013;-8.98931014276279;23342
-5.93988;48.7096083333333;-5.72312815479269;-9.15891960024174;23361
-5.94496166666667;48.702935;-5.67013602622121;-9.07411446712142;23512
-5.94818666666667;48.6989133333333;-5.82911190656525;-9.32852905772069;23601
-5.95030666666667;48.6963066666667;-5.77611977799378;-9.24372392460037;23661
-5.95472333333333;48.6910133333333;-5.71692282797303;-9.51455736477682;23781
-5.9583;48.6863316666667;-5.34999990463257;-9.26647165531226;23882
-5.96045;48.6832366666667;-5.51116014587717;-8.81969987652216;23954
-5.961795;48.6815266666667;-5.25;-9.09326673973661;23993
-5.96475166666667;48.677575;-5.67013602622121;-9.07411446712142;24085
-5.97244833333333;48.6672783333333;-5.25338826584684;-8.74310630366986;24321
-5.97428;48.6647683333333;-4.99353918100737;-9.00858315035625;24381
-5.99423333333333;48.6388433333333;-5.98336396047941;-8.87070186821258;24971
-6.00581;48.6256183333333;-6.19462562199232;-8.84684223456197;25282
-6.016685;48.61354;-6.34808083686985;-8.73738369355718;25563
-6.01708166666667;48.61312;-6.28930208741832;-8.65648168550419;25573
-6.016685;48.61354;-6.34808083686985;-8.73738369355718;25588
-6.01871666666667;48.611425;-6.40685902576568;-8.81828493007144;25614
-6.01911833333333;48.6109916666667;-6.61996525467253;-8.78499061052022;25621
-6.01953833333333;48.6105716666667;-6.61996525467253;-8.78499061052022;25634
-6.020425;48.6096433333333;-6.34808083686985;-8.73738369355718;25653
-6.02389833333333;48.6059466666667;-6.28930208741832;-8.65648168550419;25741
-6.025815;48.6038233333333;-6.43942063293981;-8.5453998051784;25795
-6.02625166666667;48.603365;-6.23052389852249;-8.57558044898994;25802
-6.02389833333333;48.6059466666667;-6.28930208741832;-8.65648168550419;25815
-6.028715;48.6009033333333;-6.28930208741832;-8.65648168550419;25864
-6.02912666666667;48.6004816666667;-6.34808083686985;-8.73738369355718;25875
-6.029925;48.5996316666667;-6.43942063293981;-8.5453998051784;25892
-6.03115666666667;48.5983716666667;-6.40685902576568;-8.81828493007144;25922
-6.03195666666667;48.5975166666667;-6.43942063293981;-8.5453998051784;25945
-6.03438333333333;48.59503;-6.3190577430965;-8.38567285549658;26005
-6.036015;48.5933816666667;-6.43942063293981;-8.5453998051784;26041
-6.03438333333333;48.59503;-6.3190577430965;-8.38567285549658;26050
-6.055835;48.5724383333333;-6.25198293742435;-8.92875697026831;26541
-6.05748;48.5705916666667;-6.07991044412313;-8.68301198194502;26583
-6.06963833333333;48.5578133333333;-6.52601187330819;-8.3529142888335;26891
-6.07609666666667;48.5508916666667;-6.1986948532532;-8.22594590581475;27061
-6.08349166666667;48.5431083333333;-6.37923947498592;-8.46553671115658;27253
