"x";"y";"vx";"vy";"t"
-4.0472;49.59385;-11.478318707166;-6.10313031621658;0
-4.05695;49.5905333333333;-11.5666138032697;-6.15007765158436;98
-4.15515;49.5473666666667;-11.3042983674289;-7.91535493104546;1336
-4.18126666666667;49.5355666666667;-11.3042983674289;-7.91535493104546;1678
-4.20766666666667;49.5236833333333;-11.140468114812;-7.80063975317628;1986
-4.2178;49.5191333333333;-11.3862131031353;-7.9727122464775;2150
-4.36613333333333;49.4533333333333;-11.5500441369565;-8.0874279713518;3929
-4.38901666666667;49.4433;-11.4880411658165;-8.34655047044198;4206
-4.40063333333333;49.4382166666667;-11.5689431738695;-8.40532921989351;4347
-4.45721666666667;49.4136833333333;-12.0415348948073;-8.43157350495936;5002
-4.50008333333333;49.3952;-11.8777046421904;-8.31685832709017;5489
-4.63473333333333;49.3436166666667;-12.7207214423464;-7.94878896349808;6947
-4.74835;49.3001666666667;-12.8055265754667;-8.00178109206955;8144
-4.92281666666667;49.2338166666667;-13.3143549479035;-8.31973234738724;9991
-4.95773333333333;49.22055;-13.1447454904246;-8.21374859561468;10344
-4.99613333333333;49.2060333333333;-13.083261179876;-8.49636915399772;10766
-5.039;49.1892333333333;-13.3991600810239;-8.37272447595872;11196
-5.1072;49.1620666666667;-12.6842750182185;-8.55565152976001;11928
-5.11923333333333;49.1572333333333;-12.6842750182185;-8.55565152976001;12090
-5.15258333333333;49.1437666666667;-13.098793804496;-8.83524798149539;12440
-5.17106666666667;49.13625;-12.9329864481114;-8.72340950745882;12620
-5.18758333333333;49.1295;-12.6968566864794;-8.89043476344122;12806
-5.21885;49.1168166666667;-12.8500823746031;-8.66749000379658;13156
-5.27515;49.0951666666667;-12.8575095105317;-7.72557112365082;13737
-5.3342;49.0727666666667;-12.7717924534781;-7.67406711968838;14378
-5.70088333333333;48.9366;-11.6182587555907;-7.25989381892083;18591
-5.73245;48.9248166666667;-11.4486492981118;-7.15391006714827;18976
-5.91193333333333;48.7598333333333;-5.76567926010042;-11.3157826872463;22471
-5.96528333333333;48.6873666666667;-5.58408323338823;-10.9593804174629;23821
-6.19551666666667;48.4021833333333;-6.30000019073487;-10.9119204180464;29503
-6.24131666666667;48.3448666666667;-6.57099867434358;-10.515796068835;30615
-6.25376666666667;48.3301833333333;-6.72997455468762;-10.7702106594343;30944
-6.36553333333333;48.1936666666667;-7.0479263153757;-11.2790398406328;33483
-6.37073333333333;48.1871;-7.0479263153757;-11.2790398406328;33610
-6.37641666666667;48.1799666666667;-7.15391006714826;-11.4486492981118;33749
-6.39651666666667;48.1544166666667;-7.25989381892083;-11.6182587555907;34187
-6.40533333333333;48.1432666666667;-7.25989381892083;-11.6182587555907;34403
-6.40931666666667;48.1381166666667;-7.10752553199446;-11.8289089131808;34487
-6.41855;48.1263;-7.51601878708903;-11.5736539976106;34706
-6.42613333333333;48.1167166666667;-7.20690219571974;-11.5334544312321;34861
-6.43265;48.1089833333333;-7.66094267089165;-11.3578145858777;35029
-6.48375;48.0500666666667;-8.03007010891464;-11.4681286200459;36082
-6.53366666666667;47.9922333333333;-8.10829710032583;-12.0210448020481;37079
-6.5769;47.9406833333333;-8.16421660398807;-12.1039488755563;37986
-6.60398333333333;47.9082166666667;-8.10829710032583;-12.0210448020481;38514
-6.61016666666667;47.9007833333333;-8.16421660398807;-12.1039488755563;38653
-6.61603333333333;47.8936666666667;-8.22013557436239;-12.1868521584327;38759
-6.624;47.8839833333333;-8.06065782210405;-12.412324565556;38911
-6.63493333333333;47.8705833333333;-8.22013557436239;-12.1868521584327;39169
-6.6462;47.8569;-9.17335574749609;-11.7413599281379;39386
-6.65493333333333;47.8521166666667;-9.19238815542512;-9.19238815542512;39485
-6.66808333333333;47.8370666666667;-7.22366315673023;-13.0318333027361;39768
-6.67426666666667;47.82805;-7.13596766480095;-13.4208032430468;39912
-6.68415;47.8134666666667;-7.08902077715614;-13.3325089889876;40136
-6.68938333333333;47.8058;-7.04207344178836;-13.2442138928839;40246
-6.69445;47.7982166666667;-7.22366315673023;-13.0318333027361;40370
-6.7002;47.7905333333333;-7.89579683492659;-12.6359163092261;40489
-6.70658333333333;47.7825166666667;-8.1151214139606;-12.4961911424594;40651
-6.71375;47.7735;-8.1151214139606;-12.4961911424594;40772
-6.71988333333333;47.7657166666667;-7.89579683492659;-12.6359163092261;40915
-6.72626666666667;47.7576833333333;-8.00178109206955;-12.8055265754667;41039
-6.73265;47.7499166666667;-8.49973202609777;-12.6013709447103;41171
-6.7411;47.7400333333333;-8.38744093146811;-12.9155264264321;41330
-6.79313333333333;47.6778333333333;-7.88008264435955;-13.114659864234;42313
-6.7996;47.6696333333333;-7.77707512761325;-12.9432265675853;42481
-6.80656666666667;47.6606666666667;-7.88008264435955;-13.114659864234;42591
-6.8133;47.6521;-8.33297733961157;-12.8316598495287;42762
-6.82363333333333;47.6394666666667;-8.38744093146811;-12.9155264264321;42923
