"x";"y";"vx";"vy";"t"
-5.85687166666667;48.4780916666667;2.96955653925546;6.99583679845236;0
-5.853;48.4841666666667;2.96955653925546;6.99583679845236;203
-5.84987666666667;48.4886666666667;3.42320808131574;7.34109342072585;344
-5.84549166666667;48.495195;3.3809460939256;7.2504622962932;524
-5.842535;48.4993983333333;3.1725458935701;7.12565474385725;650
-5.8375;48.5066666666667;3.50696917431262;7.19035237039334;850
-5.833745;48.5116516666667;3.49572676140269;6.86075006630443;1038
-5.8285;48.5185;3.46313210144004;7.1004730514791;1265
-5.8255;48.5226666666667;3.50696917431262;7.19035237039334;1387
-5.82233333333333;48.5265;3.37545774666324;6.92071398507223;1488
-5.81896333333333;48.531095;3.49572676140269;6.86075006630443;1648
-5.81583333333333;48.5351666666667;3.37545774666324;6.92071398507223;1725
-5.81283333333333;48.5391666666667;3.90000009536743;6.75499831469986;1872
-5.8086;48.5439216666667;4.17180860324287;6.94305546267049;2053
-5.80466666666667;48.5483333333333;3.63192399791637;7.12805219350694;2200
-5.80078833333333;48.55278;3.78151513039153;6.82203388250776;2301
-5.79738;48.5565216666667;3.7330339834267;6.73457157815288;2454
-5.79377166666667;48.560555;4.25;7.36121593216773;2568
-5.79;48.5646666666667;3.92695810893552;7.08441996147005;2688
-5.786;48.569;3.8784769619707;6.99695765711517;2792
-5.78183333333333;48.5735;3.82999604618111;6.90949576981146;2968
-5.7785;48.5773333333333;3.78151513039153;6.82203388250776;3099
-5.77508666666667;48.5812083333333;3.8784769619707;6.99695765711517;3179
-5.77150666666667;48.58521;3.58652499123833;7.03895162606111;3336
-5.76811333333333;48.588995;3.82999604618111;6.90949576981146;3461
-5.76442666666667;48.5932633333333;4;6.92820323027551;3568
-5.76116666666667;48.597;4.05000019073486;7.01480610101643;3708
-5.7575;48.6013333333333;3.75577250228713;7.06358074287142;3829
-5.75338;48.6061383333333;4;6.92820323027551;3958
-5.749985;48.6100316666667;3.8784769619707;6.99695765711517;4086
-5.7435;48.6176666666667;3.84999990463257;6.66839544395894;4318
-5.73966666666667;48.6223333333333;4.12030459928043;6.8573384056169;4458
-5.73633333333333;48.6265;3.61493094390676;6.79869629660485;4613
-5.73273833333333;48.6306366666667;3.7330339834267;6.73457157815288;4719
-5.73183333333333;48.6316666666667;3.66187827927454;6.88699139270852;4763
-5.72666666666667;48.638;3.90000009536743;6.75499831469986;4978
-5.722;48.6433333333333;3.78151513039153;6.82203388250776;5128
-5.71216666666667;48.6548333333333;3.52103672089418;6.62210694644195;5494
-5.70621833333333;48.6617166666667;3.79999995231628;6.58179298617112;5768
-5.70230333333333;48.66652;3.90000009536743;6.75499831469986;5886
-5.69902833333333;48.6702866666667;3.78151513039153;6.82203388250776;6028
-5.69579333333333;48.6740033333333;3.82999604618111;6.90949576981146;6132
-5.69244333333333;48.67816;3.7330339834267;6.73457157815288;6269
