"x";"y";"vx";"vy";"t"
-6.04196666666667;48.277055;10.3500003814697;17.9267265190628;0
-6.00546333333333;48.3179283333333;10.3000001907349;17.8401236483219;486
-5.98898166666667;48.3361116666667;10.3000001907349;17.8401236483219;683
-5.97786;48.3484066666667;10.3500003814697;17.9267265190628;845
-5.96898333333333;48.358325;10.3500003814697;17.9267265190628;957
-5.95818833333333;48.3702566666667;10.5;18.1865334794732;1097
-5.94911333333333;48.3802866666667;10.5500001907349;18.2731363502141;1223
-5.93986333333333;48.3909466666667;9.53380049453048;18.7111370079557;1370
-5.92806666666667;48.40532;9.66999729808508;18.9784382854282;1520
-5.91574833333333;48.4210466666667;9.62459894084565;18.8893389925774;1717
-5.90334166666667;48.43672;9.62459894084565;18.8893389925774;1876
-5.888265;48.4554516666667;9.33730509215671;19.1443125004468;2087
-5.879295;48.4669233333333;9.71539652124267;19.0675392777391;2229
-5.87005;48.4785316666667;9.33730509215671;19.1443125004468;2351
-5.8615;48.4895916666667;9.66999729808508;18.9784382854282;2482
-5.85159333333333;48.5022316666667;9.71539652124267;19.0675392777391;2627
-5.843355;48.5133316666667;8.6228171435224;19.367164399003;2752
-5.83541833333333;48.5245216666667;8.95950747133497;19.2137257766349;2884
-5.82584666666667;48.5377133333333;8.95950747133497;19.2137257766349;3038
-5.81069333333333;48.5589433333333;8.87498349655469;19.0324635277697;3273
-5.76325;48.624485;7.4540530771292;19.4184721588765;4017
-5.75593166666667;48.63642;8.24442696017577;19.4226527589912;4144
-5.74849;48.6477366666667;8.2835002220768;19.5147035954812;4276
-5.71881333333333;48.6938783333333;8.36164600061836;19.6988035127375;4795
-5.700005;48.7219916666667;9.17081660220532;19.6668796701533;5086
-5.68946166666667;48.73605;9.85159419071543;19.3348422546716;5249
-5.679635;48.74898;9.85159419071543;19.3348422546716;5388
-5.66960333333333;48.7617783333333;10.234479710554;19.2482568506891;5530
-5.631955;48.79739;15.6270601339625;15.6270601339625;5958
-5.57183833333333;48.83063;16.6997682755482;14.0127694007585;6486
-5.55518166666667;48.8392466666667;17.4901173653804;13.1797487774556;6607
-5.53151166666667;48.8507983333333;17.7174718681959;12.8724968009829;6816
-5.37735166666667;48.91438;18.9433976725001;11.3823416519836;8004
-5.35971166666667;48.921185;19.0525588832576;11;8119
-5.33295333333333;48.93132;19.0525588832576;11;8330
