"x";"y";"vx";"vy";"t"
-4.95760333333333;48.1357333333333;-9.03217035856234;-1.1090110714763;0
-4.95998;48.13533;-9.065372132653;-0.793117292250967;40
-4.96794666666667;48.133985;-9.14960124769812;-0.961661842125189;170
-4.96986833333333;48.133635;-9.34850543708177;-0.982567514841497;205
-4.970985;48.133445;-9.065372132653;-0.793117292250967;220
-4.97468833333333;48.1328216666667;-9.05014962723128;-0.95120905561009;278
-4.98471333333333;48.1310733333333;-9.4479580059986;-0.993020401042707;441
-4.99161166666667;48.1298916666667;-9.32993344680212;-1.14557178151892;550
-4.99650666666667;48.1291666666667;-9.39427339274215;-0.328055255690414;633
-5.00167333333333;48.1285366666667;-9.58684391459084;-0.502425199896848;708
-5.005695;48.12804;-9.59853825491298;-0.167543108455486;771
-5.008815;48.1276633333333;-9.59415232062066;-0.335035181657117;825
-5.00958833333333;48.1275666666667;-9.39427339274215;-0.328055255690414;831
-5.01081666666667;48.127405;-9.39856795305845;-0.1640526138529;854
-5.01533666666667;48.1267966666667;-9.29858375566025;-0.162307383195519;920
-5.01720833333333;48.1265533333333;-9.09861440733479;-0.158816905236845;952
-5.01841333333333;48.126395;-9.29858375566025;-0.162307383195519;970
-5.01910666666667;48.1263;-9.29858375566025;-0.162307383195519;982
-5.01841333333333;48.126395;-9.29858375566025;-0.162307383195519;996
-5.02157833333333;48.12601;-9.5;-1.74512168878498e-15;1023
-5.02707666666667;48.1253266666667;-8.89457797923261;-0.310605507339163;1113
-5.027685;48.1252466666667;-8.99451744317186;-0.314095470322515;1120
-5.02888833333333;48.125075;-8.89864410548025;-0.155326410634258;1140
-5.030735;48.1248416666667;-9.19439541795701;-0.321075363006464;1169
-5.03195833333333;48.124695;-9.19439541795701;-0.321075363006464;1190
-5.03373833333333;48.1244666666667;-9.09861440733479;-0.158816905236845;1220
-5.034415;48.1244116666667;-8.89864410548025;-0.155326410634258;1229
-5.03744833333333;48.1240666666667;-9.18739152926861;-0.481490787452796;1279
-5.03812833333333;48.123975;-9.09445690711112;-0.317585433305866;1290
-5.03936333333333;48.1238333333333;-9.10000038146973;-1.67164295091099e-15;1309
-5.04251;48.1234966666667;-9.39856795305845;-0.1640526138529;1359
-5.04631833333333;48.1231383333333;-9.39427339274215;-0.328055255690414;1419
-5.04695833333333;48.123075;-9.39427339274215;-0.328055255690414;1429
-5.04767166666667;48.1230016666667;-9.59415232062066;-0.335035181657117;1444
-5.048225;48.1229533333333;-9.09861440733479;-0.158816905236845;1451
-5.05018666666667;48.1227983333333;-9.19439541795701;-0.321075363006464;1484
-5.05459333333333;48.1223783333333;-9.29433488189626;-0.324565325989816;1552
-5.05587333333333;48.1222816666667;-9.39427339274215;-0.328055255690414;1572
-5.05715333333333;48.122145;-9.38711724574606;-0.491957968719094;1593
-5.05779666666667;48.1220883333333;-9.39856795305845;-0.1640526138529;1600
-5.058445;48.1220383333333;-9.39856795305845;0.164052613852897;1615
-5.05896333333333;48.1220066666667;-9.39427339274215;-0.328055255690414;1621
-5.05973666666667;48.121935;-9.49421285668141;-0.331545218673766;1630
-5.06163;48.1217683333333;-9.19439541795701;-0.321075363006464;1661
-5.06225666666667;48.1217216666667;-9.19859860473299;-0.160562135894226;1671
