"x";"y";"vx";"vy";"t"
-5.24413;49.08625;-10.7811792825713;-5.49328522003215;0
-5.27111833333333;49.07582;-10.8702794251521;-5.53868401023066;374
-5.31024833333333;49.0606633333333;-10.8702794251521;-5.53868401023066;862
-5.32815833333333;49.0536616666667;-11.0484805600437;-5.62948202358675;1093
-5.34030166666667;49.04875;-10.8702794251521;-5.53868401023066;1257
-5.35007333333333;49.0448583333333;-10.7811792825713;-5.49328522003215;1404
-5.37863666666667;49.03326;-10.8702794251521;-5.53868401023066;1776
-5.38816833333333;49.0294266666667;-10.7811792825713;-5.49328522003215;1902
-5.40262;49.0235816666667;-11.0484805600437;-5.62948202358675;2114
-5.41472833333333;49.0187183333333;-11.2266825446654;-5.72028046990192;2279
-5.42451833333333;49.0147516666667;-11.2266825446654;-5.72028046990192;2393
-5.43745166666667;49.0096;-11.3157826872463;-5.76567926010043;2554
-5.44664;49.005925;-11.1251400068403;-5.91534187019141;2680
-5.4565;49.001925;-11.3157826872463;-5.76567926010043;2810
-5.48484666666667;48.9905216666667;-10.9593804174629;-5.58408323338824;3175
-5.49837;48.985155;-11.1375815523546;-5.67488124674434;3380
-5.50819666666667;48.9812266666667;-10.77196046447;-5.72755297644327;3492
-5.51878833333333;48.977005;-10.8702794251521;-5.53868401023066;3657
-5.52941333333333;48.9727866666667;-10.7811792825713;-5.49328522003215;3763
-5.53921666666667;48.9688733333333;-10.9593804174629;-5.58408323338824;3920
-5.54920166666667;48.9648166666667;-11.4048836795571;-5.81107848325802;4033
-5.55837833333333;48.96107;-11.0484805600437;-5.62948202358675;4138
-5.56817166666667;48.9570783333333;-11.2266825446654;-5.72028046990192;4265
-5.57784166666667;48.9531033333333;-11.2266825446654;-5.72028046990192;4405
-5.59760333333333;48.9448283333333;-11.0484805600437;-5.62948202358675;4658
-5.618885;48.93592;-11.0484805600437;-5.62948202358675;4980
-5.62793166666667;48.9321383333333;-11.2266825446654;-5.72028046990192;5092
-5.63691666666667;48.9283583333333;-10.8702794251521;-5.53868401023066;5216
-5.64661833333333;48.9243483333333;-11.1375815523546;-5.67488124674434;5321
-5.656515;48.920285;-11.0551669409111;-5.39196518911832;5451
-5.66239166666667;48.9178383333333;-11.2134342608995;-5.96228875783622;5530
-5.67160333333333;48.913985;-11.2266825446654;-5.72028046990192;5642
-5.679865;48.91057;-11.2266825446654;-5.72028046990192;5772
-5.694195;48.90461;-11.3157826872463;-5.76567926010043;5954
-5.703365;48.9008466666667;-11.4048836795571;-5.81107848325802;6090
