"x";"y";"vx";"vy";"t"
-4.61933333333333;48.3338333333333;-15.748176744948;-3.34737830147795;0
-4.63347166666667;48.3322083333333;-16.6747745903216;-2.04740487622754;140
-4.64864666666667;48.3309866666667;-16.3350656785219;-3.47212539528062;259
-4.66367166666667;48.3299666666667;-16.2107061357429;-1.70381387151386;399
-4.67733333333333;48.3286666666667;-16.2403959496045;-2.28243880265474;543
-4.69460833333333;48.3273566666667;-16.4974869700805;-0.287964706215178;660
-4.71116666666667;48.3263333333333;-16.3600500437206;-1.14400614279368;820
-4.72620833333333;48.3256466666667;-16.1508467737259;-2.84783004749613;960
-4.74020833333333;48.3243066666667;-16.0118028948092;-1.68290829848366;1129
-4.75455833333333;48.3206083333333;-14.4343063716356;-7.35464644214792;1211
-4.7675;48.3203333333333;-13.6535746716231;8.53170035630275;1326
-4.77766666666667;48.326;-8.99311447218598;12.3779601682444;1500
-4.78471833333333;48.3317516666667;-2.51573153820691;11.8355863420127;1611
-4.78625666666667;48.338285;0.570461903083505;10.8850615478779;1730
-4.78683333333333;48.345;-0.209428877247413;11.9981723418767;1850
-4.78683333333333;48.3525;-0.226881283684698;12.9980200370331;1979
-4.78516666666667;48.3591666666667;4.76068453111471;6.79896212383948;2077
-4.780745;48.3594033333333;3.64378873310446;0.642498265647833;2197
-4.7805;48.3595;2.19162838330411;0.191742638200758;3774
-4.781275;48.359595;-4.24024048078213;2.64959632116602;3897
-4.78916666666667;48.3573333333333;-14.9908624052864;-0.523492450537525;4002
-4.79766666666667;48.3605;-4.258969151481;10.0335025514869;4120
-4.80172333333333;48.366255;-2.76689801133555;11.9847519827047;4233
-4.80716666666667;48.3726666666667;-4.29749957673728;12.4808450175676;4369
-4.81479333333333;48.37953;-8.74191173694095;10.4182047186409;4487
-4.8235;48.385;-8.4961284769222;10.8745485500739;4639
-4.83129666666667;48.3912783333333;-8.14478528678384;11.6319588726628;4787
-4.83996833333333;48.3971366666667;-9.93361483005923;10.2865592820459;4907
-4.84950833333333;48.4025383333333;-9.8641487280222;10.2146250276057;5010
-4.86016666666667;48.4061666666667;-15.5145419471251;-1.63064406684984;5107
-4.87355166666667;48.4047366666667;-15.8612680185907;-1.10912790592161;5249
-4.888735;48.4038016666667;-15.5;-2.8473038080176e-15;5416
-4.901515;48.402725;-15.6000003814697;-2.86567358007966e-15;5561
-4.9145;48.402;-15.4614815344545;2.72627635625004;5651
-4.925285;48.4072566666667;-10.8187338870241;10.8187338870241;5739
-4.931;48.4101666666667;-11.3359823750972;10.5709745809687;5869
-4.94145666666667;48.4157033333333;-12.3717686813244;9.66588504518473;5928
-4.95086166666667;48.4115733333333;-3.2850047545766;-15.454732278161;6100
-4.95374333333333;48.40499;-3.58652499123832;-7.03895162606111;6189
-4.956;48.4025;-1.86515038161114;-1.51036899853628;6301
-4.956225;48.4023833333333;-1.19665626559508;-0.507950448404544;6599
-4.95470166666667;48.4039283333333;6.01815023152048;7.98635510047293;6702
-4.95133333333333;48.4103333333333;1.28990500928898;14.7436817217669;6797
-4.951055;48.4189033333333;1.34219840506666;15.3413979705948;6941
-4.95633333333333;48.427;-8.08609767785214;13.4575264575315;7046
-4.96475;48.434495;-8.47870822773129;13.5687695385028;7164
-4.97426166666667;48.4415033333333;-10.7988313523258;12.8695460599533;7293
-4.98533333333333;48.448;-11.3083069922116;12.5591472670807;7441
-4.99546666666667;48.4543583333333;-8.87761585521833;13.6703296176555;7578
-5.006;48.4606666666667;-10.693761672012;12.3017655818335;7694
-5.017;48.467;-9.48118648515893;12.1353653049413;7830
-5.02883333333333;48.4708333333333;-16.2493279247014;2.86519493150434;7940
-5.04182166666667;48.46942;-15.6685649104101;-4.49288868952247;8090
-5.052275;48.4679766666667;-8.48835104541388;0.444855628065024;8186
-5.05443666666667;48.4690366666667;-0.0417519319470924;0.297080432427386;9559
-5.05448666666667;48.4686416666667;-0.659863066854149;3.7422694144871;27930
-5.048;48.4696666666667;15.4481822501258;2.17110042806735;28115
-5.03499;48.4712933333333;14.166317973768;3.53205976804103;28180
-5.0235;48.47;11.164434676682;-8.11143659374727;28307
-5.02033333333333;48.4621666666667;0.230371761643359;-13.1979893853586;28482
-5.01031666666667;48.456535;13.3766068585931;-12.0443509144594;28567
-4.998;48.4518333333333;12.2262957754066;-10.6281567701795;28670
-4.986155;48.4469733333333;13.3487804071866;-9.69845666282581;28842
-4.976;48.4418333333333;10.0253757628379;-10.7508992743072;28942
-4.96837166666667;48.43416;8.94779262587837;-12.77877220339;29038
-4.96081666666667;48.4259916666667;7.60543967530981;-14.3037516779502;29219
-4.95406666666667;48.4181166666667;5.69402014847133;-14.0931944125689;29310
-4.95124166666667;48.4101033333333;-3.74978938179485;-15.0395837572779;29450
-4.95433333333333;48.4033333333333;-5.05524596490299;-6.70853797974199;29548
-4.95557833333333;48.4025083333333;-2.69835528060623;-0.0942286427608921;30062
-4.95266666666667;48.4071666666667;5.198706113315;14.2833276567137;30168
-4.94813666666667;48.41574;12.7929427845325;10.7345535721732;30294
-4.93636833333333;48.41223;11.3374579042723;-9.51325674596279;30455
-4.92494166666667;48.40625;11.6498444103838;-8.46410740878933;30570
-4.91482833333333;48.40147;12.1353653049413;-9.48118648515892;30715
-4.90266666666667;48.3953333333333;11.0434411734388;-10.2981754971055;30820
-4.89083333333333;48.3918333333333;15.7975937741768;-0.275748025037861;30956
-4.88516666666667;48.3905;13.1635859723422;-7.59999990463256;31000
-4.87246166666667;48.3863466666667;13.4208032430468;-7.13596766480094;31160
-4.86083333333333;48.383;12.8500823746031;-8.66749000379657;31310
-4.84833333333333;48.3786666666667;14.2290320836109;-6.63510662872094;31420
-4.83566666666667;48.3746666666667;12.278906339249;-9.94326229862077;31525
-4.82462666666667;48.36964;11.501760377792;-9.31394190757093;31633
-4.8145;48.365;11.0187601591513;-9.57846207352807;31790
-4.804;48.3605;12.0210448020481;-8.10829710032583;31918
-4.79256833333333;48.3579533333333;14.5190184183619;-2.29958660625389;32038
-4.78321666666667;48.3600533333333;7.38197406705782;-0.516197912359023;32140
-4.78066666666667;48.3595;0.905651532254683;-0.787270866071941;32926
-4.78366666666667;48.3598333333333;-7.15498134822324;-7.40920008069128;33075
-4.788;48.352;0.25305989334061;-14.4977915797677;33195
-4.78650666666667;48.3432783333333;2.48730793446466;-15.7042442386895;33285
-4.78433333333333;48.3341666666667;3.22263120767527;-15.161287811374;33450
-4.77788;48.3264516666667;12.6791203719449;-11.0217911865072;33551
-4.76833333333333;48.3195;11.7397261957659;-12.1568423513168;33641
-4.753465;48.3204283333333;15.8746593137877;4.85337040992838;33790
-4.66366666666667;48.3298333333333;17.4820843820803;-2.76889015056211;34559
-4.65058833333333;48.3305583333333;17.0765654252501;0.894944871718925;34680
-4.63407833333333;48.3314483333333;15.5619995645937;1.08820101701834;34841
