"x";"y";"vx";"vy";"t"
-4.60004666666667;48.3345816666667;-21.6514578579933;-11.0319687973037;0
-4.61256;48.3315033333333;-22.8924428199938;-6.134011566393;81
-4.61743833333333;48.33095;-23.885440384519;-0.834097957876688;111
-4.61256;48.3315033333333;-22.8924428199938;-6.134011566393;127
-4.65742666666667;48.3300266666667;-22.5965582919461;-0.394424392140172;361
-4.66663166666667;48.3299133333333;-22.5862330718689;0.78872863878963;422
-4.697205;48.326235;-22.5965582919461;-0.394424392140172;625
-4.71770833333333;48.3252483333333;-22.5862330718689;-0.788728638789639;758
-4.72854333333333;48.3247466666667;-22.744459584843;-1.5904475481461;820
-4.73013;48.3246633333333;-22.72930649396;-2.79080791748841;830
-4.74138;48.3211033333333;-20.1367477865491;-10.2601854672974;917
-4.745545;48.3199166666667;-21.3036656022122;-6.9219805561182;941
-4.74857666666667;48.3190866666667;-20.4825563327573;-9.55117287655589;963
-4.75002666666667;48.3186733333333;-21.3310232087687;-7.76385751443336;972
-4.75122666666667;48.3184;-22.0231081024478;-5.90107403087421;980
-4.75766166666667;48.3183483333333;-22.7132383564556;1.98715086815205;1021
-4.75939;48.31844;-22.644704701979;1.58347200721161;1031
-4.76389833333333;48.3187016666667;-22.1820043620539;3.11747740841514;1061
-4.76539;48.318945;-19.8633487660743;9.68800251126393;1073
-4.768425;48.31982;-20.8034100391699;8.83052365290968;1092
-4.77104333333333;48.3207483333333;-16.9809655550124;14.7613281522864;1112
-4.77331833333333;48.3221666666667;-12.4700013207673;18.487537235472;1131
-4.77529666666667;48.3239233333333;-13.7815638006077;18.2887528754277;1152
-4.77611833333333;48.3246066666667;-14.7890291896712;18.2629300942388;1162
-4.77732666666667;48.3254933333333;-15.041229821461;17.9254396767613;1173
-4.77839666666667;48.32628;-14.0986475501014;18.0454459569917;1182
-4.779395;48.327095;-13.1349001736369;18.7585815017362;1192
-4.78125833333333;48.3288466666667;-10.9499998092651;18.9659560125167;1212
-4.78192;48.3295133333333;-9.80619496755785;19.2457412623608;1223
-4.78424166666667;48.332145;-10.5500001907349;18.2731363502141;1251
-4.78502166666667;48.3329466666667;-8.4194488219845;18.9103916701817;1261
-4.78577;48.3338666666667;-7.41821682900077;19.3251155407574;1272
-4.78627;48.3345466666667;-8.00998813403013;18.870349495775;1282
-4.78699333333333;48.3354766666667;-7.6794351650262;19.0072690186191;1290
-4.78832833333333;48.3371;-8.76742293578154;17.9758809259833;1313
-4.79044;48.3393966666667;-8.134732861516;18.270909152852;1342
-4.791195;48.3403;-9.57721970174298;18.0121305575043;1351
-4.79199166666667;48.34107;-11.0017089228302;16.9411461123524;1361
-4.79286666666667;48.34181;-10.7043695418071;17.1305721893691;1373
-4.79460333333333;48.34338;-10.4924010275212;16.7913516568879;1392
-4.79613166666667;48.3447466666667;-9.01385436366748;16.9525944565269;1413
-4.79687166666667;48.3454966666667;-8.76201629860599;17.1964252370515;1420
-4.79915;48.3478216666667;-9.64999961853028;16.7142896323147;1452
-4.80066166666667;48.349215;-10.3334256525475;16.5369378750503;1471
-4.80157;48.3499866666667;-10.2274413954046;16.3673276088097;1480
-4.80227833333333;48.3506433333333;-9.10774813895709;17.1291829646454;1493
-4.80301;48.35142;-9.89999961853028;17.1473023342069;1501
-4.80597166666667;48.3546166666667;-9.07980999479094;17.8201304837674;1542
-4.80664;48.35544;-7.52959267056091;18.636395830485;1552
-4.80719166666667;48.356225;-7.6794351650262;19.0072690186191;1560
-4.80787666666667;48.3571633333333;-6.67414716637173;19.383130799786;1572
-4.80899166666667;48.3588583333333;-7.49213186831825;18.5436770913357;1592
-4.81054;48.36132;-4.4540307043845;19.2925265393623;1622
-4.81123666666667;48.3631566666667;-0.677050222715414;19.3881816629331;1644
-4.81138333333333;48.3658383333333;1.0205511467374;19.4732759277142;1672
-4.81133666666667;48.3666583333333;2.05921080612166;19.592082097515;1680
-4.81111166666667;48.3685966666667;1.4021051488669;20.051037790763;1703
-4.811065;48.3695333333333;1.41605636378578;20.2505494591935;1712
-4.81101166666667;48.370385;1.42303203777017;20.3503062447599;1720
-4.81098166666667;48.3714283333333;-0.359519579265624;20.5968629016333;1732
-4.81107666666667;48.3722816666667;-2.1532863831881;20.4871514239664;1740
-4.81228333333333;48.3751233333333;-7.38237989733972;19.231757141975;1771
-4.81282666666667;48.3758983333333;-8.98660850917608;18.4252779491329;1781
-4.81358666666667;48.37682;-9.3522044678183;18.3547347381724;1793
-4.814155;48.37749;-9.07428307298454;18.6050374441182;1799
-4.81493833333333;48.3784016666667;-9.11811951876216;18.6949154772972;1811
-4.81657833333333;48.3800983333333;-11.3829556240508;17.5282145501319;1832
-4.81735333333333;48.3807933333333;-11.1283045488973;17.8090100192849;1841
-4.81832333333333;48.381635;-12.5779337543036;16.6914818553332;1852
-4.81906333333333;48.3822233333333;-12.2259327992389;16.8275528657679;1860
-4.82193166666667;48.3846333333333;-12.7441930089536;16.3118232008636;1893
-4.82383833333333;48.3859766666667;-13.8428457619664;15.9243724305993;1910
-4.82474833333333;48.3866083333333;-13.8428457619664;15.9243724305993;1919
-4.82587666666667;48.38738;-13.9084519151321;15.9998436765205;1933
-4.82689333333333;48.3880766666667;-14.118656049425;15.6803561010603;1944
-4.82802333333333;48.3888466666667;-14.1855693653139;15.7546708670953;1953
-4.82895166666667;48.38948;-13.4045238492282;16.5532083861182;1961
-4.829855;48.390245;-10.2294831721379;18.4544761542822;1974
-4.830575;48.3909933333333;-12.8186595339902;17.0109357546968;1979
-4.83151;48.391765;-13.6913755959153;16.3167460539887;1992
-4.832615;48.392565;-14.6629647413437;15.7241045848122;2002
-4.833675;48.3932766666667;-14.4532213526044;16.051928513799;2013
-4.83151;48.391765;-13.6913755959153;16.3167460539887;2019
-4.83571166666667;48.39473;-13.2367217195017;16.9422312025445;2030
-4.83659166666667;48.395405;-14.6629647413437;15.7241045848122;2040
-4.83763333333333;48.39611;-14.5947646451757;15.650968935661;2051
-4.83873833333333;48.3969183333333;-12.6373829242882;17.3938653790614;2061
-4.839685;48.3976833333333;-14.0396629701302;16.1507847288685;2073
-4.84069666666667;48.39841;-14.3863080367154;15.977613747764;2081
-4.84171666666667;48.399145;-13.8199336082606;16.469955527058;2093
-4.84362333333333;48.40055;-13.2982881018904;17.0210325785074;2111
-4.84467333333333;48.4014033333333;-14.2364814296273;16.3771984666319;2121
-4.84671666666667;48.4028766666667;-13.9484916206059;16.6231650001273;2141
-4.84772833333333;48.403615;-14.4532213526044;16.051928513799;2153
-4.84969166666667;48.4049916666667;-15.0046210669055;15.5377399617212;2171
-4.85086833333333;48.405775;-15.3442176912277;15.3442176912277;2182
-4.85305166666667;48.40716;-15.0046210669055;15.5377399617212;2200
-4.85411666666667;48.40786;-14.9351549648684;15.465805707281;2211
-4.85608166666667;48.409235;-14.2364814296273;16.3771984666319;2230
-4.85719666666667;48.4100516666667;-13.9484916206059;16.6231650001273;2242
-4.85920666666667;48.411555;-14.3020863314597;16.4526682730587;2262
-4.86026333333333;48.4122766666667;-14.867563729039;15.9435101373193;2273
-4.86227333333333;48.4136216666667;-15.0046210669055;15.5377399617212;2290
-4.86357666666667;48.414455;-14.867563729039;15.9435101373193;2302
-4.86454333333333;48.4150933333333;-14.587046708117;16.2005566284327;2310
-4.865595;48.41582;-14.3020863314597;16.4526682730587;2321
-4.86662333333333;48.4165566666667;-14.867563729039;15.9435101373193;2332
-4.86783666666667;48.4173266666667;-15.4856382382456;15.4856382382456;2342
-4.868725;48.4178816666667;-15.2130180480609;15.7535413530101;2351
-4.87005;48.4187216666667;-15.7535413530101;15.2130180480609;2362
-4.87326833333333;48.4207683333333;-15.697771081821;15.697771081821;2391
-4.87554833333333;48.4220066666667;-17.3303543475751;14.033844240278;2411
-4.877015;48.4227733333333;-17.0827904971077;14.3341632056018;2422
-4.87810666666667;48.4233483333333;-17.5726392042254;13.7292504300498;2431
-4.87947166666667;48.42403;-17.0827904971077;14.3341632056018;2443
-4.88056166666667;48.4246183333333;-16.3823226372801;15.2767630052382;2451
-4.88295666666667;48.42609;-15.7684806809804;15.7684806809803;2471
-4.88406666666667;48.4268133333333;-15.5603472332904;16.1132112531794;2481
-4.88506;48.427475;-15.6298133353274;16.1851455076196;2491
-4.88627666666667;48.428285;-15.6992794373645;16.2570797620599;2501
-4.887275;48.428945;-15.6298133353274;16.1851455076196;2511
-4.88506;48.427475;-15.6298133353274;16.1851455076196;2517
-4.890475;48.431305;-9.68800251126392;19.8633487660743;2541
-4.89112;48.4321166666667;-10.3753217166574;19.5131421390001;2551
-4.89280666666667;48.4338366666667;-13.4204745571423;17.8095712647441;2572
-4.89389166666667;48.4347216666667;-14.6957219991207;16.9054943090912;2581
-4.89614333333333;48.436155;-17.1593952336423;14.3984422117745;2601
-4.89726;48.4367216666667;-17.8894351204041;13.4806562890317;2611
-4.89998666666667;48.4377066666667;-21.2085595877834;6.89107873880007;2632
-4.90164166666667;48.4380283333333;-21.6283881586122;6.20184050588249;2643
-4.90593833333333;48.4389433333333;-20.5547727969585;9.15157446920551;2671
-4.90752666666667;48.4393883333333;-20.6461276912127;9.19224828867081;2682
-4.91171;48.4405616666667;-20.5547727969585;9.15157446920551;2711
-4.91459666666667;48.4413566666667;-20.7113592026799;8.79145039100865;2732
-4.91619833333333;48.441785;-20.4825563327573;9.55117287655588;2741
-4.91749833333333;48.442165;-20.22584877886;10.305584690455;2752
-4.91619833333333;48.441785;-20.4825563327573;9.55117287655588;2757
-4.92033166666667;48.443095;-20.1367477865491;10.2601854672974;2770
-4.9232;48.4440016666667;-20.7544479774103;9.67795803264595;2791
-4.92465833333333;48.4443983333333;-21.1922763937518;8.13495272809135;2801
-4.92782666666667;48.4450283333333;-21.2370535882258;7.72965536963043;2823
-4.929165;48.4453433333333;-20.8954608756599;8.8695969148107;2833
-4.93343;48.4466716666667;-19.4855715851499;11.25;2861
-4.93479333333333;48.447165;-18.9962770303993;11.8701913166756;2871
-4.93627333333333;48.44773;-19.398968714409;11.1999998092651;2884
-4.937515;48.4481716666667;-19.2862642657975;11.5883566854762;2890
-4.94024833333333;48.44918;-20.1329862942386;9.81951352085001;2911
-4.94169;48.44957;-21.4212261687707;6.54912607425835;2921
-4.94320666666667;48.4498083333333;-22.1581744427747;3.90708399750592;2930
-4.94490166666667;48.449965;-22.1242184525579;3.50413195722615;2944
-4.9477;48.4502833333333;-22.3810990336846;4.3504449490095;2961
-4.949415;48.450465;-22.3551367447258;3.94181376552236;2971
-4.950985;48.4506316666667;-22.5192934120227;3.56670568356723;2981
-4.95253333333333;48.450805;-21.7245146948982;6.22940434661149;2994
-4.95419;48.4511366666667;-20.8034100391699;8.83052365290968;3003
-4.955615;48.451555;-19.6789434106364;10.9082164555426;3012
-4.95672666666667;48.4519383333333;-20.0476467942383;10.2147862441398;3024
-4.95971666666667;48.452845;-20.3919252083246;9.50891088916574;3041
-4.96131;48.45328;-20.8616367277527;8.42864835185802;3052
-4.96278166666667;48.45365;-20.954355466902;8.46610915410069;3064
-4.96427166666667;48.4540116666667;-21.2856330118709;8.17078897621978;3072
-4.96713333333333;48.4546533333333;-21.518960657533;7.83226115168747;3091
-4.97031166666667;48.455365;-20.8450791018429;9.72022002003609;3111
-4.97177666666667;48.4557933333333;-20.1162532642061;11.1506212656657;3121
-4.97323333333333;48.4562633333333;-20.8520225598661;10.1702109399572;3133
-4.974415;48.4565966666667;-20.9357102262756;9.76248200742623;3141
-4.97603333333333;48.4570583333333;-20.3077946357553;10.7978459440755;3155
-4.97760833333333;48.4575566666667;-19.5434138020414;11.7428677150064;3163
-4.979015;48.4580483333333;-19.4203010784775;12.1351509487922;3172
-4.98456333333333;48.4599366666667;-22.1862710679451;6.7830237726294;3211
-4.98628166666667;48.46027;-21.4477623831524;9.10403499569588;3222
-4.98923833333333;48.4611333333333;-21.0263413507082;9.80474399481638;3242
-4.99074333333333;48.461535;-21.603383104021;8.7283333407886;3253
-4.99212166666667;48.4618583333333;-21.8457816239019;8.38580988265349;3261
-4.99366833333333;48.4621933333333;-22.1251343083373;7.61829469010306;3275
-4.995395;48.4625133333333;-22.0827765884688;8.0374733681532;3283
-4.99680166666667;48.4627966666667;-21.6318640561324;9.18218151949793;3291
-4.99846333333333;48.4632283333333;-20.2649941181934;11.6999998092651;3301
-4.99991166666667;48.463705;-20.0917900285239;11.6000003814697;3313
-5.00134333333333;48.4642;-19.8862820302558;11.9488837308561;3321
-5.00279;48.4646916666667;-19.9719974523925;12.0003867524614;3331
-5.00724;48.4660366666667;-21.2982329953613;9.93152915090644;3364
-5.00874833333333;48.4664083333333;-20.5822510486433;10.4871807171672;3373
-5.01020666666667;48.46681;-20.0429110315332;10.6570048334181;3381
-5.01163166666667;48.46725;-18.7362494559967;12.637759831754;3393
-5.01296333333333;48.4677933333333;-17.4080692401785;14.0967765194497;3403
-5.01411666666667;48.46832;-17.0827904971077;14.3341632056018;3412
-5.01549833333333;48.4689833333333;-16.3091869881289;15.2085629090703;3421
-5.01671333333333;48.4696316666667;-16.3091869881289;15.2085629090703;3433
-5.01795333333333;48.4702783333333;-16.5285939355826;15.4131631975742;3441
-5.01918;48.4709233333333;-17.7302419561512;13.8523831948273;3453
-5.02054;48.4714116666667;-20.8611768983757;7.59284744277049;3461
-5.02191166666667;48.4716383333333;-22.1242184525579;3.50413195722615;3471
-5.023655;48.47167;-22.5756477836198;-2.37279619592462;3481
-5.02526666666667;48.4715233333333;-23.0683426337776;-1.2089606091766;3493
-5.02687166666667;48.47142;-22.9684792993552;-1.20372699358772;3504
-5.02846166666667;48.471345;-22.8860495574999;-0.799198461174186;3513
-5.031295;48.4711433333333;-22.420526085056;-3.55106247576327;3531
-5.03317333333333;48.4709516666667;-22.4790859159482;-3.15922949797412;3541
-5.03470333333333;48.470805;-21.9266819147585;-3.47284524324315;3551
-5.03606833333333;48.470655;-21.6939611286544;-4.21687887060951;3567
-5.03773;48.4704683333333;-21.9352703298995;-2.69331253574322;3581
-5.04021833333333;48.4702333333333;-19.3527421945001;-1.35327556402605;3591
-5.04176166666667;48.4701716666667;-18.7000007629395;-3.43513441175803e-15;3601
-5.04304;48.4701616666667;-18.3551781442403;-1.28351909028193;3611
-5.04426833333333;48.470105;-17.580851709047;-2.78453335836609;3621
-5.04535;48.4699866666667;-17.0002949111591;-4.55521529253599;3631
-5.04651166666667;48.4697766666667;-16.5483830207364;-5.37689558424346;3641
-5.04767166666667;48.4695816666667;-17.0583456399835;-1.19283572763453;3654
-5.04535;48.4699866666667;-17.0002949111591;-4.55521529253599;3660
