"x";"y";"vx";"vy";"t"
-4.60733166666667;48.0017866666667;-12.0280657252918;4.37785789980372;0
-4.651545;48.0110833333333;-11.8882064536894;3.86271242968684;545
-4.72567833333333;48.0293116666667;-13.4098972425609;4.35713973856738;1438
-4.73801;48.0312816666667;-13.8127395001694;3.70111239433187;1568
-4.7496;48.0339033333333;-11.9822898209893;6.64189170490471;1695
-4.75841166666667;48.0372366666667;-8.26634401554705;9.50934099870578;1820
-4.76727;48.041255;-7.91118123688671;8.48370321777168;1946
-4.77712166666667;48.0441016666667;-13.4263686169466;3.59758462819341;2081
-4.791025;48.04454;-12.3099736907597;4.48046400803658;2222
-4.80137333333333;48.044925;-11.571287911954;3.53769773867607;2347
-4.813255;48.0443716666667;-12.892141287309;-0.45020349414917;2487
-4.82427333333333;48.043735;-12.4524337261468;1.08944678434572;2613
-4.83667333333333;48.042995;-12.782458235332;0.669900249891974;2765
-4.84776666666667;48.0421866666667;-1.05573751887774;-10.0446715225996;2908
-4.848095;48.0373383333333;0.689887847597904;-6.5638444145856;3064
-4.84796666666667;48.0356283333333;-2.94336743484352;-2.55863027562964;3726
-4.84788333333333;48.0362433333333;-0.615636241677412;1.6914466726066;3806
-4.84823166666667;48.0390883333333;-1.92836282905962;2.29813332935693;3934
-4.84866333333333;48.03905;-0.0438371153321316;-0.0898794059692242;4279
-4.848655;48.0390016666667;-0.123132296899946;-0.157602153069799;22105
-4.84772833333333;48.0397033333333;1.67976487068428;3.29672418198346;22235
-4.84347;48.0431816666667;12.1999998092651;7.47034535800743e-16;22370
-4.83105666666667;48.043295;13.2676020587259;0.92776111410186;22517
-4.81814833333333;48.0424483333333;12.5378556501879;-6.66649610201505;22649
-4.80701;48.0387216666667;11.5334544312321;-7.20690219571974;22781
-4.79548166666667;48.0355316666667;9.02458141586204;-6.80050987640525;22919
-4.78792833333333;48.0327966666667;6.80765216299374;-7.04953018052196;23039
-4.77916666666667;48.0286583333333;7.35391025460026;-7.35391025460026;23189
-4.769455;48.0258133333333;10.2462517849478;-4.99743090617016;23332
-4.75875666666667;48.0244433333333;10.4007043315925;-3.58124969902872;23470
-4.75014666666667;48.023175;9.86629111678506;-4.3927558227975;23603
-4.74151833333333;48.0216566666667;10.4007043315925;-3.58124969902872;23708
-4.730855;48.020625;11.0115540512239;-2.95053701543711;23851
-4.70602;48.016915;11.1506360395767;-3.1973934326245;24168
-4.69484;48.01506;11.5421418752258;-2.45335799130557;24314
-4.67596833333333;48.0121383333333;12.17217670029;-2.3660314698813;24544
-4.65516;48.0090316666667;12.225726521216;-3.04821597684169;24791
-4.628735;48.004835;12.3363309871218;-3.77159487939235;25097
-4.61235;48.0019366666667;12.613844441588;-3.14498464279568;25286
-4.59952333333333;47.9995383333333;12.5275926679171;-3.8300694433988;25441
