"x";"y";"vx";"vy";"t"
-5.89578333333333;48.40755;9.10774813895709;17.1291829646454;0
-5.88471666666667;48.4201;9.15469547432487;17.2174780607491;187
-5.87508333333333;48.4309333333333;9.20164280969265;17.3057731568527;314
-5.86691666666667;48.4401166666667;8.54823736238701;17.5264839028338;428
-5.84971666666667;48.4612333333333;8.54823736238701;17.5264839028338;688
-5.83925;48.4740166666667;8.54823736238701;17.5264839028338;878
-5.82936666666667;48.48595;8.59207464429124;17.6163636503264;1011
-5.82101666666667;48.4960333333333;8.59207464429124;17.6163636503264;1121
-5.81316666666667;48.5055833333333;8.59207464429124;17.6163636503264;1272
-5.80483333333333;48.5155833333333;7.9313645399781;17.8141364240307;1395
-5.7993;48.5227333333333;7.9720383594434;17.9054913182849;1458
-5.79033333333333;48.5343166666667;7.9313645399781;17.8141364240307;1603
-5.78243333333333;48.5444833333333;7.89069072051281;17.7227815297765;1737
-5.77501666666667;48.5541;7.9313645399781;17.8141364240307;1848
-5.76713333333333;48.5642333333333;7.9313645399781;17.8141364240307;1996
-5.7592;48.5744166666667;7.9313645399781;17.8141364240307;2102
-5.75165;48.5839;7.9720383594434;17.9054913182849;2219
-5.74325;48.5947166666667;7.61925700554084;17.9498446423226;2358
-5.73585;48.6042666666667;7.9313645399781;17.8141364240307;2471
-5.72796666666667;48.6142833333333;7.61925700554084;17.9498446423226;2619
-5.72061666666667;48.6245;7.9313645399781;17.8141364240307;2724
-5.71296666666667;48.6346666666667;7.9313645399781;17.8141364240307;2852
-5.70453333333333;48.6463666666667;7.85001690104751;17.6314266355223;3006
-5.69643333333333;48.6574166666667;7.89069072051281;17.7227815297765;3126
-5.68905;48.6674833333333;7.85001690104751;17.6314266355223;3254
-5.68141666666667;48.6775333333333;8.71661794136656;17.1073259442007;3387
-5.6738;48.68695;8.41672635280093;17.2568463746694;3493
-5.66603333333333;48.6964666666667;8.41672635280093;17.2568463746694;3655
-5.65838333333333;48.7058333333333;8.07200896046343;17.310479078129;3763
-5.65005;48.7161666666667;8.41672635280093;17.2568463746694;3883
-5.642;48.7260166666667;8.3728890708967;17.1669666271768;4033
-5.6344;48.7354166666667;8.41672635280093;17.2568463746694;4131
-5.62483333333333;48.7469;8.41672635280093;17.2568463746694;4257
-5.61383333333333;48.76;8.67121871820897;17.0182249518898;4432
-5.60583333333333;48.7686166666667;11.28547729246;15.53312690923;4547
-5.59333333333333;48.7777;13.4069060198764;13.8832575977233;4683
-5.57976666666667;48.7851;15.1543462484109;12.2717476254718;4822
-5.56641666666667;48.7920166666667;14.1151258832714;13.1625678288828;4942
-5.54088333333333;48.8063166666667;14.1882615324226;13.2307679250507;5197
-5.50901666666667;48.8228833333333;16.6217430081706;10.386417781119;5493
-5.48063333333333;48.8338166666667;16.8008925030556;9.69999980926514;5740
-5.46475;48.8394;16.8008925030556;9.69999980926514;5851
-5.44965;48.8446833333333;16.7142896323147;9.64999961853028;5973
-5.43578333333333;48.8497333333333;16.7142896323147;9.64999961853028;6115
-5.41945;48.8554333333333;16.7142896323147;9.64999961853028;6240
-5.40486666666667;48.86075;16.5410855426453;9.55000019073487;6377
-5.38981666666667;48.86605;16.3718957703937;9.83722742725347;6500
-5.37526666666667;48.8715;16.114744599233;9.68271541536616;6651
-5.36068333333333;48.8768333333333;16.0290291770963;9.63121239376088;6754
-5.34685;48.8819333333333;16.0290291770963;9.63121239376088;6856
-5.33105;48.8878;16.114744599233;9.68271541536616;6987
-5.31721666666667;48.8930666666667;15.9433035607315;9.96248176328794;7134
-5.28626666666667;48.90485;15.9347407909631;10.3481416652855;7403
-5.27101666666667;48.9108;16.018608167685;10.4026057765503;7514
-5.23966666666667;48.9229;16.018608167685;10.4026057765503;7815
-5.22458333333333;48.9287333333333;15.9347407909631;10.3481416652855;7937
-5.20825;48.93515;15.9347407909631;10.3481416652855;8069
-5.19313333333333;48.9409833333333;15.8508734142411;10.2936775540207;8207
-5.17813333333333;48.9468166666667;15.6831402604343;10.1847503703076;8338
-5.16333333333333;48.9526666666667;15.6831402604343;10.1847503703076;8491
-5.1496;48.9579666666667;15.9433035607315;9.96248176328794;8580
-5.14046666666667;48.9615;15.8508734142411;10.2936775540207;8656
-5.11206666666667;48.9726333333333;15.6831402604343;10.1847503703076;8913
-5.0972;48.97845;15.6831402604343;10.1847503703076;9045
-5.07601666666667;48.9869666666667;15.6831402604343;10.1847503703076;9243
-5.0607;48.9931;15.5992728837123;10.1302862590428;9364
-4.95806666666667;49.0347333333333;15.2638049764616;9.9124308528001;10293
-4.8658;49.0683333333333;15.7616630096017;9.10000038146973;11157
