"x";"y";"vx";"vy";"t"
-4.27651833333333;49.4824366666667;-9.79574055314076;-5.42986765428888;0
-4.31521833333333;49.468005;-9.69948435720447;-5.59999990463257;562
-4.35457;49.4533366666667;-9.69948435720447;-5.59999990463257;1130
-4.44486;49.4194966666667;-9.87268927278012;-5.69999980926514;2420
-4.481485;49.4053883333333;-10.045895014262;-5.80000019073487;2941
-4.48220166666667;49.405115;-10.045895014262;-5.80000019073487;2952
-4.481485;49.4053883333333;-10.045895014262;-5.80000019073487;2968
-4.484275;49.4043266666667;-10.045895014262;-5.80000019073487;2980
-4.48855;49.4026983333333;-10.1324970590967;-5.84999990463257;3040
-4.53671833333333;49.38408;-10.3057019746723;-5.94999980926514;3709
-4.72657833333333;49.3110933333333;-10.9985224628811;-6.34999990463257;6230
-4.73213833333333;49.3090083333333;-10.9985224628811;-6.34999990463257;6300
-4.73371333333333;49.3084266666667;-10.9985224628811;-6.34999990463257;6321
-4.73687666666667;49.3072566666667;-11.085125333622;-6.40000009536744;6361
-4.73921833333333;49.30638;-10.9985224628811;-6.34999990463257;6391
-4.74078166666667;49.3057883333333;-10.9985224628811;-6.34999990463257;6409
-4.74311333333333;49.3048983333333;-10.8860245554251;-6.54098345312198;6442
-4.74390666666667;49.30461;-10.8860245554251;-6.54098345312198;6451
-4.74459833333333;49.3043383333333;-10.8860245554251;-6.54098345312198;6460
-4.74622;49.303705;-10.8860245554251;-6.54098345312198;6480
-4.80051333333333;49.2831883333333;-11.1717273784568;-6.44999980926514;7170
-4.94500166666667;49.2284916666667;-11.4860415024249;-6.9015100073233;8971
-4.97193;49.21812;-11.4860415024249;-6.9015100073233;9300
-4.980975;49.2145833333333;-11.7779458218308;-6.80000019073487;9414
-4.985185;49.2129733333333;-11.7779458218308;-6.80000019073487;9462
-4.98593;49.21269;-11.7779458218308;-6.80000019073487;9471
-4.985185;49.2129733333333;-11.7779458218308;-6.80000019073487;9479
-4.987675;49.21203;-11.6574756165321;-7.00451801524817;9492
-4.98842333333333;49.211745;-11.6574756165321;-7.00451801524817;9500
-4.989255;49.2114233333333;-11.6574756165321;-7.00451801524817;9511
-5.00254333333333;49.2062833333333;-11.8645478666656;-6.84999990463257;9671
-5.003375;49.2059616666667;-11.8645478666656;-6.84999990463257;9681
-5.00994166666667;49.20342;-11.7431918561272;-7.05602152803203;9760
-5.01085;49.2030616666667;-11.8645478666656;-6.84999990463257;9770
-5.01168;49.2027366666667;-11.8645478666656;-6.84999990463257;9780
-5.01250666666667;49.2024183333333;-11.8645478666656;-6.84999990463257;9791
-5.014915;49.2015;-11.9822898209893;-6.64189170490472;9820
-5.03670833333333;49.1931833333333;-11.8645478666656;-6.84999990463257;10082
-5.041095;49.19155;-11.8645478666656;-6.84999990463257;10130
-5.12297;49.1579216666667;-11.657520574514;-7.57048237894557;11125
-5.12953;49.1552016666667;-11.657520574514;-7.57048237894557;11200
-5.1385;49.1514666666667;-11.2453359131963;-8.1702147826431;11310
-5.14434166666667;49.1488433333333;-11.3862131031353;-7.9727122464775;11381
-5.19526666666667;49.126235;-11.5500441369565;-8.0874279713518;12003
-5.25222166666667;49.1014516666667;-12.0422828036689;-7.52485345103743;12687
-5.25273666666667;49.1012433333333;-12.0422828036689;-7.52485345103743;12695
-5.26208166666667;49.0976016666667;-12.2574925635319;-7.3650445694495;12812
-5.26672666666667;49.0957783333333;-12.1270879367892;-7.57784557960891;12855
-5.26878333333333;49.09496;-12.0422828036689;-7.52485345103743;12881
-5.31186333333333;49.0779016666667;-11.9574784793103;-7.47186182783635;13384
-5.31851833333333;49.07529;-12.0860592668832;-7.2620370527032;13467
-5.331665;49.0699816666667;-12.0003422098296;-7.21053304874076;13620
-5.33782166666667;49.0676133333333;-12.0003422098296;-7.21053304874076;13690
-5.34392666666667;49.0652233333333;-11.87267334619;-7.41886969926487;13764
-5.36727166666667;49.0558566666667;-11.9574784793103;-7.47186182783635;14040
-5.37235833333333;49.0538383333333;-11.9574784793103;-7.47186182783635;14101
-5.39424;49.045135;-11.87267334619;-7.41886969926487;14356
-5.40335333333333;49.0415033333333;-11.87267334619;-7.41886969926487;14466
-5.40386166666667;49.0413033333333;-11.87267334619;-7.41886969926487;14471
-5.40637833333333;49.040285;-11.87267334619;-7.41886969926487;14500
-5.40838833333333;49.0394633333333;-11.87267334619;-7.41886969926487;14524
-5.40931666666667;49.0390933333333;-12.0003422098296;-7.21053304874076;14539
-5.41041666666667;49.0386516666667;-12.0003422098296;-7.21053304874076;14550
-5.41348333333333;49.0374483333333;-12.1243556529821;-7.00000000000001;14584
-5.42731333333333;49.032175;-12.0003422098296;-7.21053304874076;14748
-5.42928833333333;49.031445;-12.0003422098296;-7.21053304874076;14771
-5.43347333333333;49.0298616666667;-12.0003422098296;-7.21053304874076;14819
