"x";"y";"vx";"vy";"t"
-3.56773333333333;49.7934;-13.3377640300719;-5.9383551440644;0
-3.69778333333333;49.7516166666667;-12.8527550335094;-6.26870748269647;1400
-3.72191666666667;49.7437;-12.8527550335094;-6.26870748269647;1664
-3.80605;49.7162;-12.9791187848241;-5.50930906075086;2591
-3.80715;49.7158666666667;-12.9791187848241;-5.50930906075086;2605
-3.80778333333333;49.7156666666667;-13.0732927030843;-5.28195311006544;2613
-3.81053333333333;49.7148666666667;-12.980573963935;-5.24449230782277;2638
-3.83805;49.7077833333333;-13.1634843697432;-5.05298822529526;2933
-3.83841666666667;49.7077;-13.1634843697432;-5.05298822529526;2941
-3.85126666666667;49.70445;-13.1634843697432;-5.05298822529526;3083
-3.86621666666667;49.7006666666667;-13.1634843697432;-5.05298822529526;3232
-3.88466666666667;49.696;-12.9791187848241;-5.50930906075086;3430
-3.9702;49.6674833333333;-12.2958902037455;-6.26506898299756;4392
-4.00733333333333;49.6543833333333;-12.2958902037455;-6.26506898299756;4829
-4.04318333333333;49.64175;-12.2067892114346;-6.21966975983998;5236
-4.06286666666667;49.6348666666667;-12.2067892114346;-6.21966975983998;5467
-4.06381666666667;49.6345166666667;-12.2067892114346;-6.21966975983998;5473
-4.06555;49.6339166666667;-12.2067892114346;-6.21966975983998;5497
-4.06625;49.6336666666667;-12.2067892114346;-6.21966975983998;5509
-4.06728333333333;49.6333;-12.2067892114346;-6.21966975983998;5516
-4.06833333333333;49.6329333333333;-12.2067892114346;-6.21966975983998;5525
-4.06901666666667;49.6327;-12.2067892114346;-6.21966975983998;5532
-4.06971666666667;49.63245;-12.2067892114346;-6.21966975983998;5545
-4.07075;49.6320833333333;-12.2067892114346;-6.21966975983998;5554
-4.07145;49.6318333333333;-12.2067892114346;-6.21966975983998;5567
-4.1014;49.6213333333333;-12.2067892114346;-6.21966975983998;5917
-4.10348333333333;49.6206;-12.2067892114346;-6.21966975983998;5935
-4.11053333333333;49.6181833333333;-12.2067892114346;-6.21966975983998;6013
-4.11468333333333;49.6167333333333;-12.2067892114346;-6.21966975983998;6062
-4.12766666666667;49.6122166666667;-12.2067892114346;-6.21966975983998;6216
